step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,349.0,5.915254237288136,4.844057521237765,8,310.0,0.27213254391846,14,193.0,0.0460799277040244,22,503.0
2230.0,26,378.0,6.3,4.875324308352274,13,319.0,0.273130284176387,13,230.0,0.13296104693499544,26,549.0
2235.0,28,492.0,8.065573770491802,5.268807629815702,18,367.0,0.19670006387041813,10,235.0,0.3432599625287772,28,602.0
2240.0,28,580.0,9.666666666666666,5.126981119018432,18,394.0,0.13673158611202696,10,277.0,0.39134405454043275,28,671.0
2245.0,17,506.0,8.433333333333334,6.256961054867909,9,373.0,0.2186881258266828,8,273.0,0.4425127993632168,17,646.0
2250.0,16,314.0,5.413793103448276,5.462148707686193,7,286.0,0.27935736552985535,9,223.0,0.3448034427924374,16,509.0
2255.0,19,157.0,2.6610169491525424,5.548888328459794,9,184.0,0.33588613273623397,10,180.0,0.3368525428978352,19,364.0
2260.0,23,220.0,4.0,6.005568534572637,10,195.0,0.4683963823124689,13,153.0,0.3285558936158527,23,348.0
2265.0,23,253.0,4.362068965517241,4.484323170861773,11,223.0,0.3088983734833223,12,194.0,0.2458805239119798,23,417.0
2270.0,26,325.0,5.327868852459017,4.607947475531029,15,275.0,0.2348857353494056,11,208.0,0.2699486036787647,26,483.0
2275.0,29,317.0,4.953125,4.5874993879490376,16,282.0,0.1796954120977635,13,223.0,0.30227971357753936,29,505.0
2280.0,25,325.0,4.850746268656716,5.065132723083437,9,225.0,0.3114476428439369,16,269.0,0.24537033130392077,25,494.0
2285.0,25,360.0,5.625,5.011080120977311,7,215.0,0.4060776696708614,18,319.0,0.20378473113399243,25,534.0
2290.0,27,413.0,6.555555555555555,5.271529000108978,8,213.0,0.3462441090439003,19,377.0,0.25166468906723904,27,590.0
2295.0,34,496.0,7.75,4.198729536312769,17,280.0,0.19735633339059838,17,415.0,0.26777012059782346,34,695.0
2300.0,33,512.0,8.0,3.7110782074264232,22,376.0,0.10164506493960762,11,383.0,0.24641387618395436,33,759.0
2305.0,34,511.0,7.626865671641791,3.458992296368854,22,426.0,0.09584514830236467,12,358.0,0.23215501301792635,34,784.0
2310.0,32,444.0,6.166666666666667,4.3996735055731255,14,418.0,0.26192366040494997,18,331.0,0.1882915186528291,32,749.0
2315.0,27,348.0,4.833333333333333,4.8339099183768806,8,322.0,0.3815400170001689,19,374.0,0.17077963005950675,27,696.0
2320.0,28,361.0,4.945205479452055,5.291149662535659,13,290.0,0.3787162426397928,15,358.0,0.1728748497401352,28,648.0
2325.0,28,330.0,4.647887323943662,4.911512390709041,17,291.0,0.29333665370598383,11,324.0,0.3008357472132402,28,615.0
2330.0,30,367.0,5.169014084507042,5.691517732251449,18,312.0,0.3007804037506308,12,313.0,0.35793713325011356,30,625.0
2335.0,31,396.0,5.6571428571428575,4.807062327268933,19,336.0,0.21094186859480346,12,291.0,0.36140489911904566,31,627.0
2340.0,31,418.0,5.887323943661972,4.729244633148483,14,314.0,0.24232062867567747,17,327.0,0.24815739571568324,31,641.0
2345.0,32,462.0,6.895522388059701,3.791382747037472,15,348.0,0.222822410088038,17,369.0,0.1899641741340643,32,717.0
2350.0,33,527.0,7.865671641791045,4.032316331408657,22,395.0,0.16847763601662882,11,367.0,0.23642232614039574,33,762.0
2355.0,31,510.0,7.391304347826087,3.6298512888869103,20,442.0,0.13823565134493768,11,326.0,0.21360116281657301,31,768.0
2360.0,26,411.0,5.956521739130435,5.066401126657648,16,449.0,0.25207766043771196,10,252.0,0.2827583761845928,26,701.0
2365.0,25,373.0,5.253521126760563,5.224278817413534,14,383.0,0.3257532077343869,11,273.0,0.2220981268253582,25,656.0
2370.0,23,324.0,4.5,5.598553260558982,10,311.0,0.36815596809327533,13,336.0,0.29116248175468745,23,647.0
2375.0,26,287.0,3.727272727272727,5.539323021349383,13,311.0,0.3543994560994299,13,363.0,0.34191777515306376,26,674.0
2380.0,26,302.0,3.973684210526316,6.020382460926887,17,292.0,0.2834569491190853,9,346.0,0.4402355318529824,26,638.0
2385.0,30,352.0,4.821917808219178,4.69659883816056,18,322.0,0.15669594940841378,12,336.0,0.37369051969961176,30,658.0
2390.0,39,426.0,5.916666666666667,3.881605376794063,23,366.0,0.1237591077705796,16,313.0,0.18205668793926433,39,679.0
2395.0,35,378.0,5.478260869565218,3.578191518881697,19,417.0,0.15935042022411774,16,288.0,0.0805140860387847,35,705.0
2400.0,38,460.0,6.666666666666667,3.8399326190226946,19,432.0,0.19357408640443977,19,310.0,0.07846923569215165,38,742.0
2405.0,36,535.0,7.867647058823529,4.100806779284618,20,502.0,0.20545651565328893,16,339.0,0.20858055750808102,36,841.0
2410.0,34,596.0,9.030303030303031,4.480001771737825,22,572.0,0.10536193098122622,12,316.0,0.3670931475081694,34,888.0
2415.0,28,643.0,10.206349206349206,4.437076968270976,20,629.0,0.08429761962677305,8,255.0,0.4323409371693391,28,884.0
2420.0,26,680.0,11.147540983606557,4.963037003129766,16,678.0,0.1901586500576197,10,228.0,0.3435631561971481,26,906.0
2425.0,27,512.0,8.39344262295082,4.270446793879427,14,607.0,0.26533471274078696,13,214.0,0.19340636588396173,27,821.0
2430.0,29,375.0,5.859375,4.792874186279324,12,530.0,0.2973332097959496,17,219.0,0.18501989187248272,29,749.0
2435.0,27,300.0,4.838709677419355,4.4604317542375425,12,470.0,0.29416267401644264,15,243.0,0.22225782945646297,27,713.0
2440.0,29,431.0,6.630769230769231,5.219782410586684,15,445.0,0.32933122826469324,14,263.0,0.2903494140088744,29,708.0
2445.0,29,538.0,8.276923076923078,4.9371127405429815,14,425.0,0.2931428909012311,15,300.0,0.2775389131102984,29,725.0
2450.0,36,562.0,8.515151515151516,3.886336978079943,19,449.0,0.24163033272159046,17,338.0,0.2018526691579952,36,787.0
2455.0,27,463.0,6.7101449275362315,4.206271312979162,11,414.0,0.297138424333299,16,337.0,0.175544859582698,27,751.0
2460.0,22,171.0,2.408450704225352,4.874970266456343,12,349.0,0.18256241458281267,10,268.0,0.2908110290155757,22,617.0
2465.0,20,203.0,2.7432432432432434,6.2364895751162885,14,300.0,0.17334087009196913,6,214.0,0.46824085608783766,20,514.0
2470.0,25,258.0,3.5342465753424657,5.859664349820314,16,335.0,0.20381006663804974,9,208.0,0.38686374770316967,25,543.0
2475.0,24,324.0,4.628571428571429,5.114114424808411,10,326.0,0.29114993463555167,14,268.0,0.19027178341664477,24,594.0
2480.0,29,408.0,6.0,3.9439289560819426,11,361.0,0.24745750870582678,18,301.0,0.12637094535568894,29,662.0
2485.0,27,490.0,7.777777777777778,4.932992998526578,15,412.0,0.2166578623375446,12,320.0,0.2907938732836399,27,732.0
2490.0,28,455.0,7.222222222222222,4.401993801481631,17,409.0,0.14799440266147917,11,298.0,0.3238051435211401,28,707.0
2495.0,31,479.0,7.369230769230769,5.038657991190078,16,410.0,0.2007868779506674,15,280.0,0.32720733641551436,31,690.0
2500.0,32,530.0,8.153846153846153,4.244093404952298,15,431.0,0.2587242856469771,17,325.0,0.26031968516419995,32,756.0
2505.0,21,493.0,7.584615384615384,4.95973869376107,9,366.0,0.308396892936609,12,338.0,0.2269287584683321,21,704.0
2510.0,19,442.0,6.8,5.561672176075943,10,355.0,0.35703304104581063,9,283.0,0.1885489719392972,19,638.0
2515.0,20,223.0,3.2794117647058822,5.264756368631838,8,273.0,0.2725316088429412,12,234.0,0.11154399679201539,20,507.0
2520.0,26,268.0,4.253968253968254,5.2430015362114455,9,209.0,0.3783529036490187,17,276.0,0.15042329871243143,26,485.0
2525.0,28,316.0,5.266666666666667,4.984068593355518,10,177.0,0.3910145461905055,18,335.0,0.18219463694756893,28,512.0
2530.0,30,441.0,7.229508196721311,4.221522207470708,13,207.0,0.3161606453903921,17,385.0,0.1745261017968784,30,592.0
2535.0,32,479.0,7.852459016393443,4.160435995640109,12,191.0,0.345457273004443,20,442.0,0.16216795673307413,32,633.0
2540.0,34,526.0,8.62295081967213,4.031645095183832,14,221.0,0.35313379343267065,20,465.0,0.20772542488013954,34,686.0
2545.0,24,317.0,5.031746031746032,4.270410256330778,13,231.0,0.20157719383862177,11,391.0,0.3254167661918312,24,622.0
2550.0,20,291.0,4.409090909090909,5.165310295027344,10,212.0,0.2694298933098086,10,316.0,0.28665302907886125,20,528.0
2555.0,16,158.0,2.3582089552238807,5.8988815681543745,10,174.0,0.2589722728481917,6,239.0,0.34600361681721087,16,413.0
2560.0,23,208.0,3.1044776119402986,5.292907154681333,11,153.0,0.26057889162350806,12,245.0,0.2368290009288711,23,398.0
2565.0,26,280.0,4.3076923076923075,4.453023535832371,9,163.0,0.3092294551232542,17,269.0,0.1853106340812319,26,432.0
2570.0,25,328.0,5.125,4.856910046479042,12,157.0,0.3372197486256045,13,281.0,0.14190740475161692,25,438.0
2575.0,18,217.0,3.4444444444444446,5.4110673190005025,11,164.0,0.21636382525383452,7,238.0,0.2942820660971604,18,402.0
2580.0,21,264.0,4.061538461538461,5.901037045015024,12,188.0,0.22819515773201735,9,199.0,0.2964433539390124,21,387.0
2585.0,29,305.0,4.841269841269841,4.993097117835208,12,243.0,0.2761904339118373,17,205.0,0.2295539179035082,29,448.0
2590.0,27,315.0,5.080645161290323,4.763672593829675,8,221.0,0.3953963852486161,19,249.0,0.1907023760765548,27,470.0
2595.0,24,340.0,5.483870967741935,4.9558936242714475,7,208.0,0.47434802745852184,17,288.0,0.22899914053903234,24,496.0
2600.0,20,313.0,5.048387096774194,5.623759551932179,10,234.0,0.4144763081526525,10,261.0,0.27516657296894775,20,495.0
2605.0,20,234.0,3.9,5.205831651543293,14,245.0,0.21718356804908573,6,223.0,0.3419858030760015,20,468.0
2610.0,27,245.0,3.9516129032258065,4.239461495191468,15,232.0,0.13118674870099495,12,235.0,0.27589824167913507,27,467.0
2615.0,30,266.0,4.15625,3.944370456372093,15,241.0,0.2540947731237684,15,241.0,0.19105286759850743,30,482.0
2620.0,17,222.0,3.639344262295082,5.380572497367698,9,225.0,0.37011941699176176,8,220.0,0.2608928948441166,17,445.0
2625.0,15,162.0,2.6557377049180326,5.593653131489297,9,230.0,0.28078158782331486,6,192.0,0.33246546499935126,15,422.0
2630.0,25,248.0,4.133333333333334,5.208830631894603,14,261.0,0.23772511684281641,11,200.0,0.3113190243316575,25,461.0
2635.0,30,325.0,5.416666666666667,4.505378562930942,16,287.0,0.19347080209987907,14,226.0,0.30042334026335593,30,513.0
2640.0,26,372.0,6.0,5.157621912787954,15,287.0,0.2232537585999355,11,219.0,0.3653188930574963,26,506.0
2645.0,24,298.0,4.65625,4.995001523159166,15,289.0,0.18285857107824532,9,196.0,0.3919356882877511,24,485.0
2650.0,21,309.0,4.904761904761905,5.815280651648914,9,245.0,0.34718670439281896,12,188.0,0.3244175750167053,21,433.0
2655.0,25,331.0,5.015151515151516,4.710334740647933,9,252.0,0.28821102645876545,16,221.0,0.16233567632328882,25,473.0
2660.0,33,481.0,7.287878787878788,5.449901351214045,15,302.0,0.3460448025152882,18,303.0,0.27653226181722645,33,605.0
2665.0,30,522.0,8.03076923076923,5.016254376219026,15,345.0,0.3654831356818775,15,332.0,0.27707524418024243,30,677.0
2670.0,23,479.0,7.044117647058823,5.377754917319179,14,364.0,0.3462369027710606,9,295.0,0.302492754998694,23,659.0
2675.0,26,364.0,5.352941176470588,4.930444717643668,16,376.0,0.2647446842938892,10,208.0,0.3173168453809871,26,584.0
2680.0,22,358.0,5.188405797101449,5.867962462418371,12,356.0,0.3412980701231788,10,154.0,0.2787832771048446,22,510.0
2685.0,22,434.0,6.112676056338028,5.5237872235082275,13,368.0,0.27618533490177877,9,169.0,0.3012108131455825,22,537.0
2690.0,24,293.0,4.3088235294117645,5.721412642286076,16,275.0,0.17833951641975665,8,157.0,0.4053800638922576,24,432.0
2695.0,27,393.0,6.338709677419355,5.217965296822614,21,276.0,0.1328425674232937,6,180.0,0.37653431345062005,27,456.0
2700.0,31,463.0,7.467741935483871,4.753771802545142,19,332.0,0.19070049529761435,12,221.0,0.3039583542052151,31,553.0
2705.0,28,477.0,7.571428571428571,5.385259588648474,18,378.0,0.2967328582697071,10,214.0,0.3779472322163952,28,592.0
2710.0,28,492.0,7.6875,4.848043358802849,18,401.0,0.24677259520672581,10,208.0,0.3908614918244299,28,609.0
2715.0,25,367.0,5.477611940298507,5.513343039720416,16,372.0,0.2380749468190147,9,149.0,0.4646481204032591,25,521.0
2720.0,27,342.0,4.956521739130435,5.039514821696073,16,386.0,0.21331669680013127,11,139.0,0.36943686428052813,27,525.0
2725.0,23,191.0,2.893939393939394,4.989963950150464,12,327.0,0.22270595316145292,11,146.0,0.28669447848742385,23,473.0
2730.0,21,187.0,3.0161290322580645,4.931690922339464,10,309.0,0.27370429486426656,11,141.0,0.19496372010497445,21,450.0
2735.0,27,245.0,4.016393442622951,4.270429626666483,16,352.0,0.12024001160216717,11,151.0,0.29260397167690844,27,503.0
2740.0,30,314.0,5.233333333333333,5.097576595902591,18,372.0,0.20649047532834364,12,182.0,0.3725675277413856,30,554.0
2745.0,27,379.0,6.423728813559322,4.588458783846459,15,383.0,0.3045258930761933,12,216.0,0.26531506450566256,27,599.0
2750.0,24,412.0,6.754098360655738,4.973073491740927,14,358.0,0.24591503149918695,10,231.0,0.35255900311963856,24,589.0
2755.0,19,321.0,5.262295081967213,5.220740767876823,8,288.0,0.24570283716476443,11,234.0,0.30328267632439915,19,522.0
2760.0,21,269.0,4.138461538461539,5.5106590755550435,8,220.0,0.3242192600066251,13,240.0,0.2658903038704997,21,460.0
2765.0,30,240.0,3.582089552238806,5.323687266674548,14,234.0,0.3231496236602573,16,228.0,0.2836753009861428,30,462.0
2770.0,29,304.0,4.405797101449275,4.614024955230227,13,258.0,0.32257547050951,16,205.0,0.31015267744944397,29,463.0
2775.0,25,318.0,4.3561643835616435,5.185924690703304,10,219.0,0.39667806463957145,15,239.0,0.26026722449326684,25,458.0
2780.0,23,344.0,4.712328767123288,6.044517046784796,12,245.0,0.3940988871850466,11,226.0,0.29721739113427,23,471.0
2785.0,24,294.0,4.027397260273973,5.538160773688412,14,262.0,0.28375642659865086,10,201.0,0.22301066925643934,24,463.0
2790.0,33,329.0,4.506849315068493,4.722318713285636,16,269.0,0.20107598666054946,17,227.0,0.22683565482168883,33,496.0
2795.0,33,359.0,4.986111111111111,4.037764396882558,18,310.0,0.23756776048083303,15,258.0,0.24842207725325963,33,568.0
2800.0,32,458.0,6.1891891891891895,4.849106665478281,17,369.0,0.2819202258239728,15,270.0,0.32643712888378873,32,639.0
2805.0,33,482.0,6.259740259740259,4.501699279462975,20,428.0,0.24720494742359772,13,276.0,0.2852017811477182,33,704.0
2810.0,25,459.0,5.884615384615385,5.129361896228351,16,434.0,0.23425856247703358,9,243.0,0.28443373374955233,25,677.0
2815.0,29,463.0,5.860759493670886,5.258712731958893,19,483.0,0.30665102811804734,10,205.0,0.23147717798582168,29,688.0
2820.0,34,557.0,7.141025641025641,4.875848121329675,17,543.0,0.2734347037565701,17,209.0,0.18254054916347795,34,752.0
2825.0,37,650.0,8.783783783783784,4.608537982798778,21,597.0,0.25937182734319053,16,253.0,0.20954923074815857,37,850.0
2830.0,40,745.0,10.067567567567568,4.131218194108348,22,629.0,0.21591646230830305,18,307.0,0.20370938572422345,40,936.0
2835.0,40,718.0,9.702702702702704,4.014378753427133,22,610.0,0.22971513998866344,18,329.0,0.20689183653029358,40,939.0
2840.0,30,473.0,6.306666666666667,4.5325565258058855,19,564.0,0.19550919319128843,11,307.0,0.3125846680743069,30,871.0
2845.0,29,361.0,4.75,4.74045756426821,21,448.0,0.14276882724475162,8,247.0,0.3681937488296073,29,695.0
2850.0,35,446.0,5.946666666666666,4.325809142397655,22,514.0,0.1414954257250428,13,231.0,0.2969168088517896,35,745.0
2855.0,40,540.0,7.297297297297297,3.902966886831102,21,555.0,0.15737242394186596,19,285.0,0.20920827834443007,40,840.0
2860.0,39,482.0,6.426666666666667,3.5023130446200246,20,582.0,0.13306096365500503,19,325.0,0.21432886385600822,39,907.0
2865.0,32,368.0,5.183098591549296,4.17216187395286,15,519.0,0.22117397932335162,17,342.0,0.23116892442661952,32,861.0
2870.0,23,288.0,4.114285714285714,4.699998614002721,10,445.0,0.2565615936260027,13,310.0,0.24480134399433476,23,755.0
2875.0,25,347.0,4.6891891891891895,5.17521558250739,14,471.0,0.19504507638660235,11,307.0,0.3246808505157365,25,778.0
2880.0,33,392.0,5.090909090909091,4.9974013255061935,19,478.0,0.24232927304432456,14,342.0,0.26325634442406437,33,820.0
2885.0,34,371.0,5.082191780821918,4.510244184625385,13,413.0,0.3196077103314767,21,412.0,0.20302552274477612,34,825.0
2890.0,35,427.0,6.1,3.489120049752176,13,411.0,0.27976033550859103,22,458.0,0.19709064254138745,35,869.0
2895.0,36,418.0,5.9714285714285715,3.3396563736563056,13,388.0,0.26524991862489755,23,477.0,0.12045774470189648,36,865.0
2900.0,35,381.0,5.366197183098592,3.566713979268703,14,348.0,0.250964131372061,21,533.0,0.12154881433324383,35,881.0
2905.0,37,465.0,6.36986301369863,4.109565754498861,13,339.0,0.2956772803200016,24,594.0,0.08384719929776607,37,933.0
2910.0,39,501.0,6.958333333333333,3.634554782676288,15,328.0,0.29709608691531963,24,632.0,0.09705454666263096,39,960.0
2915.0,33,352.0,5.101449275362318,4.324747987843036,17,287.0,0.2827866702392952,16,572.0,0.17203392670777823,33,859.0
2920.0,28,312.0,4.521739130434782,3.92679233048182,20,332.0,0.14393554230172068,8,502.0,0.24491511955274103,28,834.0
2925.0,22,301.0,4.5606060606060606,4.80978968191314,15,350.0,0.13414951131289096,7,419.0,0.3119325646228362,22,769.0
2930.0,24,286.0,4.46875,4.722695893113785,17,394.0,0.13159431237234,7,346.0,0.30281838965867763,24,740.0
2935.0,31,356.0,5.650793650793651,4.0501534594738775,18,424.0,0.17605097775852824,13,320.0,0.22081098520482084,31,744.0
2940.0,32,440.0,6.984126984126984,3.5243250226782146,16,468.0,0.158296761642723,16,325.0,0.2550894936807582,32,793.0
2945.0,23,443.0,7.637931034482759,4.759634905463764,14,473.0,0.18739644425411972,9,269.0,0.3479987020376561,23,742.0
2950.0,21,381.0,6.4576271186440675,5.044040942595791,15,434.0,0.09935819346996774,6,212.0,0.35129359163398066,21,646.0
2955.0,24,369.0,6.362068965517241,5.584391946321133,15,438.0,0.11963317448769414,9,153.0,0.39367757625241656,24,591.0
2960.0,25,383.0,6.839285714285714,5.242827207796615,16,441.0,0.18977572510146243,9,152.0,0.3201106558504993,25,593.0
2965.0,23,288.0,5.236363636363636,4.938084166382153,13,399.0,0.2884714828014859,10,143.0,0.31012170956487484,23,542.0
2970.0,25,323.0,5.666666666666667,4.828821269917864,13,401.0,0.2640527141979607,12,170.0,0.3603301310855869,25,571.0
2975.0,23,309.0,5.15,5.293023585122274,11,394.0,0.3226748657207936,12,195.0,0.32163494892447897,23,589.0
2980.0,19,282.0,4.548387096774194,5.812265165044561,9,372.0,0.300949222604548,10,184.0,0.33480659325055967,19,556.0
2985.0,24,290.0,4.461538461538462,5.410995621500938,13,316.0,0.22190528204496954,11,200.0,0.2882132676614927,24,516.0
2990.0,25,372.0,5.904761904761905,5.802561017961967,13,352.0,0.2833366816951028,12,230.0,0.376123734313739,25,582.0
2995.0,21,419.0,6.983333333333333,5.269008853895571,9,333.0,0.3436142864377898,12,274.0,0.26933648129418625,21,607.0
3000.0,24,510.0,8.793103448275861,4.733763242890961,10,355.0,0.23271440643977803,14,315.0,0.20139176095169845,24,670.0
3005.0,31,456.0,7.475409836065574,4.175447730188254,17,422.0,0.15909174878716134,14,257.0,0.18478861006735003,31,679.0
3010.0,30,426.0,7.1,4.765128365938969,17,399.0,0.23752668278769642,13,211.0,0.29804828192979255,30,610.0
3015.0,25,467.0,8.051724137931034,5.027625546496468,15,320.0,0.2708957700005531,10,243.0,0.3486821522984173,25,563.0
3020.0,23,471.0,7.721311475409836,4.960566770520966,11,339.0,0.2468054386211331,12,258.0,0.3639055566173927,23,597.0
3025.0,22,374.0,5.936507936507937,5.32983708391763,10,303.0,0.2511295754884025,12,262.0,0.32151451304726003,22,565.0
3030.0,23,217.0,3.6166666666666667,5.5689945604026425,7,199.0,0.3893314733357094,16,236.0,0.24096675418131394,23,435.0
3035.0,28,290.0,4.915254237288136,4.903456096552381,9,115.0,0.322977773819331,19,299.0,0.1984947709018847,28,414.0
3040.0,28,380.0,6.229508196721311,4.583667194997291,9,135.0,0.30037703748697714,19,364.0,0.2392528674452004,28,499.0
3045.0,21,330.0,5.593220338983051,5.4423868083588935,4,112.0,0.4176587076668894,17,372.0,0.24703161303803683,21,484.0
3050.0,16,303.0,5.05,6.27875807472119,6,120.0,0.40567561541357583,10,343.0,0.26612925979559826,16,463.0
3055.0,10,156.0,2.6440677966101696,5.691244149491338,3,105.0,0.3269309534199397,7,281.0,0.23731420157402963,10,386.0
3060.0,24,221.0,3.7457627118644066,5.426154127327996,12,146.0,0.3469277872896011,12,237.0,0.18803900794737635,24,383.0
3065.0,21,276.0,5.111111111111111,5.257343833848625,7,173.0,0.46444822764719335,14,253.0,0.15399972911997456,21,426.0
3070.0,18,297.0,5.5,6.075352820148042,7,172.0,0.37806869308899005,11,228.0,0.24573642237981164,18,400.0
3075.0,18,302.0,5.921568627450981,5.61171655073965,9,201.0,0.18755693380888355,9,225.0,0.27235311799389833,18,426.0
3080.0,22,373.0,7.173076923076923,6.075376008690052,10,242.0,0.2904813957111998,12,224.0,0.2736126903438132,22,466.0
3085.0,19,377.0,7.6938775510204085,6.050134929494316,8,261.0,0.4481499015363032,11,204.0,0.26784577196265014,19,465.0
3090.0,20,320.0,6.530612244897959,5.265483552483413,7,208.0,0.3963569210871216,13,227.0,0.30932857335303865,20,435.0
3095.0,17,298.0,5.96,4.881610500541037,7,156.0,0.318438012148479,10,234.0,0.3618359916106038,17,390.0
3100.0,17,206.0,4.12,5.437326469248308,8,100.0,0.24595695272140564,9,188.0,0.4180746348556582,17,288.0
3105.0,23,156.0,3.12,4.792787505408168,12,106.0,0.158014566660776,11,159.0,0.3285674851402496,23,265.0
3110.0,23,189.0,3.5660377358490565,5.215524766479944,13,139.0,0.1999573653109731,10,106.0,0.2581941780702971,23,245.0
3115.0,26,278.0,5.148148148148148,4.507217908113453,13,199.0,0.2829009804618165,13,146.0,0.16789740800842481,26,345.0
3120.0,21,330.0,6.470588235294118,5.091887096126195,10,223.0,0.27022165361641126,11,169.0,0.30604734237773973,21,392.0
3125.0,23,341.0,6.433962264150943,4.7307404859721895,12,235.0,0.17954186956813412,11,173.0,0.32782542129135667,23,408.0
3130.0,28,462.0,8.716981132075471,4.811570199779426,14,303.0,0.17512843678010978,14,201.0,0.3439633126613813,28,504.0
3135.0,27,387.0,7.036363636363636,4.680736279943214,11,289.0,0.2360355927551462,16,244.0,0.3284840489998826,27,533.0
3140.0,20,255.0,4.811320754716981,4.853302181317782,4,167.0,0.3822574346872538,16,262.0,0.239847708142337,20,429.0
3145.0,21,225.0,4.017857142857143,4.507501411841605,5,171.0,0.3927951398151237,16,277.0,0.18386988577292165,21,448.0
3150.0,26,292.0,5.12280701754386,5.035155541721499,11,219.0,0.4092393697142679,15,267.0,0.2157020674165883,26,486.0
3155.0,30,321.0,5.17741935483871,4.303846584773526,15,278.0,0.3165738863224578,15,282.0,0.21334702951793189,30,560.0
3160.0,27,283.0,4.564516129032258,4.828871225223787,13,256.0,0.28438275960047,14,235.0,0.2601411603544265,27,491.0
3165.0,23,263.0,4.311475409836065,4.858675095969076,7,187.0,0.2970191168690872,16,266.0,0.19730342585696545,23,453.0
3170.0,24,329.0,5.061538461538461,4.8291757256045145,6,212.0,0.2976676547511308,18,305.0,0.1462859440272022,24,517.0
3175.0,32,413.0,6.555555555555555,4.241902361574828,14,262.0,0.3098888882886173,18,363.0,0.11219344612542312,32,625.0
3180.0,32,442.0,7.129032258064516,4.239554278327961,14,248.0,0.34761214368209636,18,405.0,0.16928911738145672,32,653.0
3185.0,33,489.0,7.887096774193548,3.7757000923731048,19,316.0,0.2244355737727029,14,413.0,0.27607300476893715,33,729.0
3190.0,29,405.0,6.230769230769231,4.057929463730788,18,338.0,0.18585109437432062,11,346.0,0.36245141016055576,29,684.0
3195.0,32,526.0,7.850746268656716,4.803736801879505,19,389.0,0.21513020747672762,13,393.0,0.3838678979504257,32,782.0
3200.0,35,555.0,8.283582089552239,3.8547486346327036,18,394.0,0.15884858009656708,17,445.0,0.27702115709816855,35,839.0
3205.0,30,322.0,4.666666666666667,3.8026334124899472,12,323.0,0.2109572881252462,18,417.0,0.16190638374397442,30,740.0
3210.0,19,275.0,3.8732394366197185,5.226445883750184,7,244.0,0.2608889582646364,12,330.0,0.20952789033836802,19,574.0
3215.0,22,371.0,5.152777777777778,6.7829215271136825,9,181.0,0.34093204080767264,13,346.0,0.31879138779954147,22,527.0
3220.0,19,293.0,4.069444444444445,6.421455089994204,5,158.0,0.35623022112964114,14,357.0,0.2504967414749279,19,515.0
3225.0,25,323.0,4.681159420289855,5.405062489335801,8,145.0,0.36610124363959684,17,361.0,0.15794578334189802,25,506.0
3230.0,28,372.0,5.552238805970149,5.072465914301111,11,168.0,0.4074394132652685,17,396.0,0.17697265327415052,28,564.0
3235.0,24,405.0,6.428571428571429,5.1544748044017465,9,160.0,0.35510171114746353,15,433.0,0.23811459876556543,24,593.0
3240.0,24,392.0,6.32258064516129,4.764218349993417,11,147.0,0.34256115329291237,13,456.0,0.18669267013846447,24,603.0
3245.0,27,449.0,6.907692307692308,5.164500968404776,15,195.0,0.27438191543068774,12,457.0,0.24169008357500377,27,652.0
3250.0,30,365.0,5.703125,4.774333890585738,17,242.0,0.25415103983294446,13,371.0,0.33128006640961893,30,613.0
3255.0,28,388.0,5.969230769230769,5.409989609425947,16,291.0,0.2803500699463401,12,242.0,0.4069364004346052,28,533.0
3260.0,28,403.0,6.5,4.244935922008304,16,331.0,0.25528608398661523,12,248.0,0.31857330917978743,28,579.0
3265.0,27,385.0,6.311475409836065,4.294528548641979,14,327.0,0.2677003336870836,13,259.0,0.2567594472692202,27,586.0
3270.0,24,385.0,6.111111111111111,3.847262945880427,11,341.0,0.31226083892363116,13,269.0,0.11007870507079164,24,610.0
3275.0,30,457.0,7.370967741935484,4.632500379702313,18,362.0,0.2119278651141793,12,268.0,0.28428334179992354,30,630.0
3280.0,30,555.0,8.951612903225806,4.116998858970551,17,416.0,0.1985856365120286,13,298.0,0.3116028559604616,30,714.0
3285.0,33,637.0,9.8,4.526493670440135,19,465.0,0.25011283805930334,14,336.0,0.34180845172736174,33,801.0
3290.0,30,574.0,9.11111111111111,3.657327673286369,17,500.0,0.2829938644644667,13,294.0,0.2382293533134891,30,794.0
3295.0,30,563.0,9.080645161290322,4.080691648784104,13,476.0,0.2884985206368544,17,250.0,0.1955164513784893,30,726.0
3300.0,34,656.0,9.93939393939394,4.2029156170614295,16,479.0,0.2703726665794289,18,296.0,0.10247075925216916,34,775.0
3305.0,25,698.0,10.575757575757576,5.360149459469994,17,532.0,0.2798459530290152,8,287.0,0.2074009686142645,25,819.0
3310.0,26,585.0,9.435483870967742,5.250034331312842,17,497.0,0.2059056534445901,9,292.0,0.28002607961599557,26,789.0
3315.0,26,469.0,8.228070175438596,5.0070426682525895,13,413.0,0.2138937104952691,13,325.0,0.2765663601894484,26,738.0
3320.0,22,252.0,4.271186440677966,4.178672499383299,9,405.0,0.20465360148942022,13,288.0,0.24761047888363955,22,693.0
3325.0,23,262.0,4.366666666666666,4.9722833474752495,11,383.0,0.22938373970868148,12,205.0,0.3532722098352721,23,588.0
