step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,437.0,7.666666666666667,4.644701180687198,17,367.0,0.1988700570415895,12,176.0,0.29519482238095407,29,543.0
2225.0,29,466.0,8.472727272727273,4.377801847375269,17,389.0,0.12929863560419733,12,230.0,0.22823690578533432,29,619.0
2230.0,24,475.0,8.482142857142858,4.987334255531082,10,356.0,0.19492317067674272,14,294.0,0.17136788771111702,24,650.0
2235.0,24,441.0,7.603448275862069,4.845938781538144,10,282.0,0.1855140479165545,14,359.0,0.2733922564770996,24,641.0
2240.0,29,424.0,7.310344827586207,4.810527938723313,16,231.0,0.1425768764341436,13,377.0,0.31307616491000195,29,608.0
2245.0,23,324.0,5.491525423728813,5.094381440120424,13,262.0,0.25307082296409084,10,339.0,0.34167242225700223,23,601.0
2250.0,19,262.0,4.225806451612903,5.288417731627763,11,287.0,0.2518507690631581,8,296.0,0.373069219713548,19,583.0
2255.0,23,295.0,4.836065573770492,5.156295759616152,11,276.0,0.33023540131917023,12,293.0,0.32813416695495756,23,569.0
2260.0,28,331.0,5.516666666666667,5.242995136152872,8,197.0,0.3850121116184601,20,379.0,0.21376247168070986,28,576.0
2265.0,31,343.0,5.622950819672131,3.68926828371943,10,218.0,0.2455717834012752,21,420.0,0.08704263620101589,31,638.0
2270.0,35,472.0,7.866666666666666,3.863050179701772,15,260.0,0.29164860229883255,20,463.0,0.13803789398434319,35,723.0
2275.0,35,474.0,7.645161290322581,3.7636623084767336,14,241.0,0.2915388909924479,21,505.0,0.21071479725306408,35,746.0
2280.0,34,483.0,7.102941176470588,4.160392714710261,16,247.0,0.2962959574060768,18,480.0,0.22797812375581908,34,727.0
2285.0,31,419.0,6.161764705882353,4.227234382660476,16,238.0,0.2841613369365023,15,478.0,0.29980690976228214,31,716.0
2290.0,20,209.0,2.9857142857142858,5.028620828422345,9,197.0,0.259604584023653,11,412.0,0.29291819571356614,20,609.0
2295.0,19,204.0,2.8732394366197185,4.7170035381432776,8,203.0,0.23533118722914254,11,438.0,0.2368873501492126,19,641.0
2300.0,32,283.0,3.9305555555555554,4.66471375657885,13,222.0,0.1440619351737552,19,475.0,0.23096659522825866,32,697.0
2305.0,37,389.0,5.557142857142857,3.7747393427776146,18,248.0,0.15400292897462292,19,491.0,0.20679967100281157,37,739.0
2310.0,24,405.0,5.5479452054794525,5.268751631821483,10,235.0,0.26620126411420936,14,443.0,0.2604622704366279,24,678.0
2315.0,19,382.0,5.457142857142857,6.386538526866087,6,202.0,0.38552540789536077,13,463.0,0.3240018433274263,19,665.0
2320.0,23,377.0,5.236111111111111,6.088635826791751,10,166.0,0.35906480757994647,13,414.0,0.2689899745195429,23,580.0
2325.0,29,379.0,5.414285714285715,5.156059769368592,14,190.0,0.3252698060654167,15,363.0,0.2502647008817431,29,553.0
2330.0,25,341.0,5.08955223880597,5.614570108148269,10,181.0,0.4112587153927101,15,379.0,0.27875764499408606,25,560.0
2335.0,24,286.0,4.333333333333333,4.814182067576052,11,184.0,0.3181112894710249,13,344.0,0.25996055265523926,24,528.0
2340.0,31,348.0,4.9714285714285715,4.5025490139843125,15,213.0,0.24432393110775985,16,385.0,0.2523686336565137,31,598.0
2345.0,26,377.0,5.626865671641791,4.687031987586214,15,253.0,0.19574220769379305,11,384.0,0.284053406426893,26,637.0
2350.0,25,442.0,6.8,5.039180548160922,14,268.0,0.2338853084833878,11,366.0,0.22567888588419413,25,634.0
2355.0,28,510.0,7.5,4.316468529943704,13,318.0,0.20326277737486756,15,374.0,0.1505767378017928,28,692.0
2360.0,30,467.0,7.075757575757576,5.118278933887724,16,366.0,0.3107058707509311,14,347.0,0.2100549735550818,30,713.0
2365.0,28,477.0,6.814285714285714,5.216672111745913,14,352.0,0.32592964588247425,14,325.0,0.2316351775137684,28,677.0
2370.0,29,479.0,6.472972972972973,5.005079815724057,17,350.0,0.304986700896279,12,348.0,0.2916136997540103,29,698.0
2375.0,30,555.0,7.5,5.731347257689951,20,433.0,0.2843750970195546,10,323.0,0.47046764691212306,30,756.0
2380.0,30,559.0,7.554054054054054,5.284715309771386,23,522.0,0.2378923004163065,7,244.0,0.443820814140385,30,766.0
2385.0,35,563.0,7.929577464788732,3.693758063591273,23,565.0,0.15384409366457022,12,177.0,0.31902328431077803,35,742.0
2390.0,37,547.0,7.597222222222222,3.419574549590536,21,539.0,0.1559992511718761,16,216.0,0.16903403006555198,37,755.0
2395.0,38,450.0,6.521739130434782,3.4840583899265685,18,490.0,0.17788189281612252,20,238.0,0.09573026350103646,38,728.0
2400.0,34,382.0,5.380281690140845,3.5786045190143687,16,394.0,0.2080288595708463,18,282.0,0.06205387947114097,34,676.0
2405.0,33,420.0,6.176470588235294,3.749405880348699,21,464.0,0.14064448210394914,12,277.0,0.2370258556837301,33,741.0
2410.0,34,447.0,6.7727272727272725,4.054746457550363,25,559.0,0.08442511819803572,9,246.0,0.37952746562927236,34,805.0
2415.0,32,506.0,7.4411764705882355,4.1747224759307695,23,621.0,0.09803160430931296,9,234.0,0.37422072070721707,32,855.0
2420.0,28,479.0,7.603174603174603,4.267629713966646,17,620.0,0.20541126495446754,11,237.0,0.28289518851817697,28,857.0
2425.0,28,570.0,9.047619047619047,4.1591069951529,15,665.0,0.22317094008623758,13,271.0,0.25215032247472613,28,936.0
2430.0,34,546.0,8.149253731343284,3.661079768480352,21,719.0,0.20009806888586829,13,243.0,0.19810021754256724,34,962.0
2435.0,35,555.0,8.161764705882353,4.164243305676803,23,732.0,0.20764724681687763,12,194.0,0.27335095953116384,35,926.0
2440.0,36,623.0,9.028985507246377,4.7339261393654715,23,668.0,0.23726990370701512,13,258.0,0.28923651517532484,36,926.0
2445.0,37,703.0,9.901408450704226,4.043920464428488,24,715.0,0.15872453690644148,13,312.0,0.24214387374350296,37,1027.0
2450.0,36,722.0,10.169014084507042,4.365688357396434,19,707.0,0.22077197519628153,17,355.0,0.20321265101875982,36,1062.0
2455.0,26,662.0,9.594202898550725,5.088010907496182,14,686.0,0.32262348410350583,12,329.0,0.20871482810929018,26,1015.0
2460.0,21,542.0,7.527777777777778,5.180266905050606,15,674.0,0.17319186875990772,6,224.0,0.31232619214133045,21,898.0
2465.0,23,622.0,8.885714285714286,5.467726847006556,20,738.0,0.13805505045981636,3,203.0,0.47965123978857077,23,941.0
2470.0,31,550.0,7.857142857142857,5.392063462592574,22,708.0,0.26301624674041074,9,233.0,0.3483017003679826,31,941.0
2475.0,31,466.0,6.852941176470588,4.256742681050027,20,617.0,0.25279637316157766,11,230.0,0.23288618367219682,31,847.0
2480.0,27,491.0,7.115942028985507,4.349829745225495,21,658.0,0.15783220115585175,6,192.0,0.35958632949324626,27,850.0
2485.0,23,464.0,6.925373134328358,6.129000838238571,16,645.0,0.21170288814108504,7,187.0,0.4395594332613482,23,832.0
2490.0,22,503.0,7.2898550724637685,5.523422065028918,15,679.0,0.1456655460777961,7,204.0,0.323349193011053,22,883.0
2495.0,25,449.0,6.701492537313433,5.243500479308269,17,725.0,0.12354935776114696,8,143.0,0.34581549972313946,25,868.0
2500.0,33,362.0,5.838709677419355,4.790214968923534,21,680.0,0.16857849643403452,12,145.0,0.41119573252249836,33,825.0
2505.0,28,404.0,6.412698412698413,4.838912124810203,18,559.0,0.21081251746619026,10,185.0,0.3542302247407662,28,744.0
2510.0,28,464.0,7.483870967741935,4.812020843699277,18,567.0,0.18324348263038953,10,204.0,0.35252111759186233,28,771.0
2515.0,20,325.0,5.078125,5.2092478950220515,10,471.0,0.2698229857049458,10,187.0,0.20956951258311926,20,658.0
2520.0,24,379.0,6.015873015873016,5.224743908992395,11,495.0,0.24537276287822826,13,181.0,0.13611645472837142,24,676.0
2525.0,33,398.0,6.21875,4.831292771652995,20,577.0,0.2405212210814001,13,175.0,0.11361149516885047,33,752.0
2530.0,30,378.0,6.19672131147541,4.775595381137593,20,503.0,0.27859889916552216,10,156.0,0.18617919210605915,30,659.0
2535.0,23,343.0,5.813559322033898,5.054890049790359,16,456.0,0.2940555187811678,7,167.0,0.24329181047230555,23,623.0
2540.0,24,315.0,5.25,4.996471940692122,18,461.0,0.20100747739154654,6,113.0,0.36085257455092407,24,574.0
2545.0,20,283.0,4.716666666666667,5.22187296914857,16,385.0,0.12536983012872294,4,98.0,0.46681430802240403,20,483.0
2550.0,21,210.0,3.3333333333333335,5.18638676267345,14,348.0,0.18515538991154906,7,119.0,0.3336610235178222,21,467.0
2555.0,24,268.0,4.32258064516129,6.1465000195956465,18,330.0,0.20442295690434403,6,153.0,0.48519195909328755,24,483.0
2560.0,29,362.0,5.838709677419355,5.504378481542077,22,390.0,0.152621086306451,7,186.0,0.49451818303310463,29,576.0
2565.0,27,419.0,6.983333333333333,4.770542141629859,18,429.0,0.18348776497490446,9,225.0,0.44416875970000014,27,654.0
2570.0,27,405.0,6.982758620689655,4.04456974935859,18,435.0,0.22328614299764946,9,208.0,0.3290081289053888,27,643.0
2575.0,24,395.0,6.694915254237288,4.798740750716937,14,388.0,0.1943519711042458,10,220.0,0.39925302292422266,24,608.0
2580.0,27,293.0,4.80327868852459,4.562468430107423,18,403.0,0.16330468118126637,9,194.0,0.3441035775524643,27,597.0
2585.0,30,359.0,5.698412698412699,4.457590824798224,18,420.0,0.2342652820308415,12,173.0,0.21673633039292337,30,593.0
2590.0,30,410.0,6.119402985074627,4.629438790680523,17,465.0,0.25071226922206025,13,202.0,0.24537738871805267,30,667.0
2595.0,26,444.0,6.529411764705882,5.948413546659161,18,485.0,0.3173957644057899,8,195.0,0.35924108136649996,26,680.0
2600.0,24,456.0,7.475409836065574,5.0180710922979115,17,484.0,0.2259384244240928,7,197.0,0.4122153952558755,24,681.0
2605.0,26,494.0,8.098360655737705,4.546700262345901,15,449.0,0.16896188763570424,11,207.0,0.31691749698666694,26,656.0
2610.0,29,448.0,7.111111111111111,3.635707000939407,16,424.0,0.1492554267427256,13,251.0,0.17743691170252107,29,675.0
2615.0,29,455.0,7.0,5.070380481324325,17,381.0,0.22308092196518534,12,287.0,0.2739595225547705,29,668.0
2620.0,23,275.0,4.365079365079365,5.014882195806062,17,409.0,0.22007761161416348,6,161.0,0.3672610279213515,23,570.0
2625.0,30,297.0,4.640625,5.424048410094379,23,439.0,0.22294431080877672,7,69.0,0.4524258494973157,30,508.0
2630.0,28,341.0,5.590163934426229,4.90241967637273,22,485.0,0.2166222337022358,6,87.0,0.429458740720832,28,572.0
2635.0,25,341.0,5.412698412698413,5.187292730803003,16,478.0,0.22740721613422907,9,103.0,0.3153613830438969,25,581.0
2640.0,27,397.0,6.107692307692307,5.014028791733204,15,452.0,0.16403598294951507,12,150.0,0.3196805923204024,27,602.0
2645.0,27,428.0,6.584615384615384,5.6348467050792665,18,445.0,0.17494144794455901,9,178.0,0.43468979222134285,27,623.0
2650.0,27,522.0,8.419354838709678,5.5402167697907805,18,472.0,0.18418899564598865,9,211.0,0.48207083086633773,27,683.0
2655.0,34,679.0,11.131147540983607,4.775563897818737,23,579.0,0.18746528424420564,11,264.0,0.397318846777131,34,843.0
2660.0,30,660.0,10.64516129032258,4.382588798845705,21,652.0,0.21305320011566276,9,222.0,0.35023282704039327,30,874.0
2665.0,27,713.0,11.317460317460318,4.491366691252971,22,733.0,0.19642243546101176,5,142.0,0.35669787761190674,27,875.0
2670.0,27,657.0,10.107692307692307,4.781481401852471,20,757.0,0.2909337622357398,7,124.0,0.3437285299529101,27,881.0
2675.0,24,579.0,8.64179104477612,5.559064101999563,12,689.0,0.3261579455542917,12,103.0,0.28065627535844845,24,792.0
2680.0,27,493.0,7.042857142857143,4.7098701220223855,15,621.0,0.27218876018235083,12,155.0,0.18870469388368333,27,776.0
2685.0,34,338.0,4.506666666666667,4.876872202120094,19,507.0,0.21053948084662838,15,223.0,0.312049038107069,34,730.0
2690.0,27,271.0,3.927536231884058,4.643611126703031,16,527.0,0.22216352629241248,11,240.0,0.40152487322649777,27,767.0
2695.0,22,264.0,3.9402985074626864,4.708918558988509,14,502.0,0.21078846236724105,8,211.0,0.3258044953120132,22,713.0
2700.0,24,208.0,2.9295774647887325,4.248138809400691,15,541.0,0.20238841758024192,9,176.0,0.18468960872616644,24,717.0
2705.0,37,298.0,4.027027027027027,4.5771333051792995,25,632.0,0.20237621129215652,12,108.0,0.25280991501782807,37,740.0
2710.0,37,392.0,5.157894736842105,4.614640895131438,25,659.0,0.23073335340140289,12,131.0,0.3032118588873704,37,790.0
2715.0,36,478.0,6.45945945945946,4.337295778836362,23,623.0,0.14300885595645466,13,192.0,0.4041077150874927,36,815.0
2720.0,28,453.0,6.04,4.452328640899254,19,662.0,0.17581544448496678,9,188.0,0.36701261857474415,28,850.0
2725.0,22,368.0,5.333333333333333,4.821753807344485,14,643.0,0.1807305943608098,8,146.0,0.34268998399025496,22,789.0
2730.0,29,317.0,4.661764705882353,4.152231636079287,15,624.0,0.08820884067648418,14,184.0,0.2433630053329791,29,808.0
2735.0,31,299.0,4.397058823529412,4.229300434988992,19,570.0,0.08785194634419854,12,194.0,0.28221916002976094,31,764.0
2740.0,33,417.0,6.415384615384616,4.904769266481834,21,614.0,0.1814969214810906,12,209.0,0.40913699056002273,33,823.0
2745.0,24,388.0,6.258064516129032,5.321853673291462,14,597.0,0.30324182845712855,10,197.0,0.38217439787742813,24,794.0
2750.0,27,424.0,6.950819672131147,4.475670645235423,17,576.0,0.2786538909455445,10,176.0,0.2479903530773133,27,752.0
2755.0,31,351.0,5.4,3.825874758240328,18,505.0,0.18543604521339746,13,183.0,0.28850785342211216,31,688.0
2760.0,30,367.0,5.242857142857143,4.4088436170959096,19,486.0,0.24112205337034176,11,177.0,0.3653497457438294,30,663.0
2765.0,29,376.0,5.081081081081081,4.752897727938674,19,517.0,0.3176760960611417,10,189.0,0.3632777615999717,29,706.0
2770.0,22,336.0,4.3076923076923075,4.922831273521214,12,502.0,0.27078686919374656,10,161.0,0.335102272388745,22,663.0
2775.0,25,281.0,3.4691358024691357,5.173254601548889,15,490.0,0.27920038745694137,10,157.0,0.3328457264343992,25,647.0
2780.0,37,395.0,4.759036144578313,5.270937738388509,22,494.0,0.259535626851627,15,209.0,0.28095277243114386,37,703.0
2785.0,41,486.0,6.230769230769231,4.125011431296252,27,545.0,0.22123757819397274,14,225.0,0.23951198368765736,41,770.0
2790.0,44,617.0,7.617283950617284,4.106722535409708,27,588.0,0.1817221663635826,17,267.0,0.2663386581135102,44,855.0
2795.0,42,654.0,7.975609756097561,3.1856896562396275,26,671.0,0.16248286860816463,16,299.0,0.23183193261433918,42,970.0
2800.0,30,574.0,6.833333333333333,4.391146694499081,21,698.0,0.18694184058476665,9,283.0,0.3092849644024008,30,981.0
2805.0,30,639.0,7.607142857142857,4.305530328299787,21,734.0,0.21440668057535162,9,293.0,0.27374922530136386,30,1027.0
2810.0,37,752.0,8.44943820224719,4.771077838349102,22,806.0,0.2157067807712404,15,359.0,0.29416475609448167,37,1165.0
2815.0,49,906.0,10.066666666666666,3.9351173589828248,31,883.0,0.19603644501843043,18,400.0,0.2257793860584362,49,1283.0
2820.0,42,993.0,11.413793103448276,4.188964541462783,28,942.0,0.16627500231995357,14,402.0,0.2908080738268037,42,1344.0
2825.0,42,927.0,10.779069767441861,3.742847113201979,27,1019.0,0.13770425934245223,15,346.0,0.26369717364204753,42,1365.0
2830.0,40,862.0,9.795454545454545,3.463533856686671,24,1027.0,0.12369258941321716,16,305.0,0.15727163983198927,40,1332.0
2835.0,41,840.0,9.767441860465116,3.456070966320794,25,1098.0,0.15992781878492734,16,296.0,0.1763478915894202,41,1394.0
2840.0,44,953.0,10.829545454545455,4.406828643836307,26,1141.0,0.1898587835120171,18,289.0,0.23029691699778215,44,1430.0
2845.0,50,1148.0,13.195402298850574,3.5880651189313166,29,1220.0,0.17606876437809912,21,349.0,0.2347712585171047,50,1569.0
2850.0,44,1288.0,15.333333333333334,3.791180223912553,25,1259.0,0.1930294377235715,19,411.0,0.18858563876215484,44,1670.0
2855.0,43,958.0,11.975,3.108596828245868,24,1089.0,0.17719110176125827,19,431.0,0.1516215300017683,43,1520.0
2860.0,32,439.0,5.289156626506024,3.716096445268036,21,899.0,0.13647465295901928,11,365.0,0.24061312408495955,32,1264.0
2865.0,38,575.0,7.2784810126582276,4.553461333123046,27,787.0,0.09845522628209995,11,301.0,0.42448782354265363,38,1088.0
2870.0,41,702.0,8.560975609756097,4.292839472082207,28,811.0,0.06171839463487506,13,315.0,0.4019889701941271,41,1126.0
2875.0,33,736.0,8.867469879518072,4.186678623600545,20,864.0,0.19931133093512451,13,330.0,0.2509985941242773,33,1194.0
2880.0,36,833.0,10.158536585365853,4.2979551072722435,18,857.0,0.3226639529751026,18,356.0,0.16421840526503212,36,1213.0
2885.0,37,955.0,11.9375,4.453535198127613,20,928.0,0.2640554984963279,17,361.0,0.223521914592722,37,1289.0
2890.0,37,913.0,11.857142857142858,3.6629881364556307,23,940.0,0.13312876339585059,14,365.0,0.23616561854529644,37,1305.0
2895.0,40,944.0,12.25974025974026,4.021608462539762,22,925.0,0.17628440976319656,18,425.0,0.154385945455168,40,1350.0
2900.0,40,955.0,12.56578947368421,3.952431208255818,20,915.0,0.20755576076295887,20,497.0,0.16735020147820417,40,1412.0
2905.0,32,724.0,9.653333333333334,4.4184291867899645,18,799.0,0.22185595323661822,14,533.0,0.17988012132425643,32,1332.0
2910.0,31,529.0,7.347222222222222,4.275336663084366,18,701.0,0.24769752412254542,13,449.0,0.20510841095199453,31,1150.0
2915.0,37,601.0,8.347222222222221,4.184904657742425,22,660.0,0.216226430949828,15,428.0,0.2236295204984169,37,1088.0
2920.0,43,750.0,10.869565217391305,2.573338190233688,26,721.0,0.14849737339732297,17,475.0,0.17495744309507183,43,1196.0
2925.0,38,811.0,11.753623188405797,2.9446227863892798,26,797.0,0.10406615333178877,12,495.0,0.22002927591643925,38,1292.0
2930.0,35,660.0,9.428571428571429,3.047522592666234,24,814.0,0.05868202699163473,11,474.0,0.2779915169421599,35,1288.0
2935.0,29,301.0,4.23943661971831,3.2498473811838826,18,731.0,0.12776614878820344,11,400.0,0.21939171806639987,29,1131.0
2940.0,33,314.0,4.301369863013699,3.6387240389499427,17,750.0,0.1610260323089043,16,433.0,0.2290000124321777,33,1183.0
2945.0,34,412.0,5.802816901408451,4.2809008669350375,21,828.0,0.11184496282206222,13,451.0,0.2923687194755575,34,1279.0
2950.0,37,456.0,6.705882352941177,3.6418156121145056,26,861.0,0.053474767202687144,11,420.0,0.24849139306705434,37,1281.0
2955.0,36,460.0,6.764705882352941,4.044782294924766,22,847.0,0.1519588759227972,14,403.0,0.27691250821999325,36,1250.0
2960.0,32,501.0,7.590909090909091,3.4813074042901953,19,845.0,0.18184497905558303,13,379.0,0.2867112575323404,32,1224.0
2965.0,30,450.0,6.818181818181818,4.2285039859319165,15,745.0,0.2586194007306771,15,303.0,0.2682906361535255,30,1048.0
2970.0,29,501.0,7.1571428571428575,4.569492326324125,14,705.0,0.3298471071255788,15,328.0,0.21517137594061528,29,1033.0
2975.0,27,541.0,7.410958904109589,5.745223555741284,15,679.0,0.3411365285383139,12,315.0,0.25907317190589557,27,994.0
2980.0,23,436.0,6.411764705882353,5.4894418305073165,14,648.0,0.2951434571028938,9,219.0,0.294121919597407,23,867.0
2985.0,23,303.0,4.267605633802817,5.751902924538338,12,558.0,0.2617421842651144,11,238.0,0.32297015868910506,23,796.0
2990.0,25,267.0,4.045454545454546,5.428749049294961,13,525.0,0.3099493521204801,12,261.0,0.3402570243936501,25,786.0
2995.0,26,272.0,4.184615384615385,5.156907482740402,15,481.0,0.30010946701573976,11,260.0,0.3412093731714173,26,741.0
3000.0,35,305.0,4.6923076923076925,3.336586697515555,20,528.0,0.19078052324200756,15,243.0,0.2507544740653697,35,771.0
3005.0,28,287.0,4.220588235294118,3.955881102232079,14,551.0,0.26030361421709586,14,244.0,0.24702906056182317,28,795.0
3010.0,30,337.0,4.814285714285714,4.66584316190368,13,571.0,0.34272976441382513,17,270.0,0.20984818714627104,30,841.0
3015.0,26,326.0,4.794117647058823,4.788094771732516,13,576.0,0.18797614114111177,13,266.0,0.26363863217448785,26,842.0
3020.0,35,424.0,5.971830985915493,4.200843144162273,19,624.0,0.06582548792284686,16,293.0,0.24170442246921325,35,917.0
3025.0,37,451.0,6.632352941176471,3.939666367375435,20,630.0,0.11305497755854271,17,311.0,0.2600362991981421,37,941.0
3030.0,34,582.0,8.686567164179104,4.565212878312405,18,680.0,0.23856310323214092,16,353.0,0.28172550430699833,34,1033.0
3035.0,29,626.0,9.484848484848484,4.440846368403729,15,717.0,0.21278704161450612,14,371.0,0.2820948560464499,29,1088.0
3040.0,25,515.0,7.463768115942029,4.694501752308971,8,687.0,0.2556046140512872,17,370.0,0.18909500662842574,25,1057.0
3045.0,27,494.0,7.159420289855072,5.29125460811769,8,595.0,0.3527460273738189,19,376.0,0.19255151152401295,27,971.0
3050.0,26,351.0,5.086956521739131,4.921615429394139,9,402.0,0.27822173899776287,17,438.0,0.22162141820889142,26,840.0
3055.0,27,443.0,6.815384615384615,4.77110894616754,12,457.0,0.216881725668601,15,478.0,0.28413405531997366,27,935.0
3060.0,34,519.0,7.863636363636363,3.7816996657895006,19,535.0,0.1749334908375497,15,490.0,0.15652730937817935,34,1025.0
3065.0,33,509.0,7.8307692307692305,3.5920009203007233,17,555.0,0.2307817372159044,16,480.0,0.06799615284422465,33,1035.0
3070.0,29,380.0,5.9375,4.47698800686743,12,525.0,0.30852044185714544,17,435.0,0.12463377186876519,29,960.0
3075.0,32,410.0,6.40625,4.238288715904671,14,462.0,0.23202115953734195,18,370.0,0.2108506357543925,32,832.0
3080.0,30,392.0,5.9393939393939394,4.561367956093744,15,373.0,0.24010213963773952,15,392.0,0.27662779390885284,30,765.0
3085.0,29,459.0,7.061538461538461,4.877164815065693,15,422.0,0.33770926991816996,14,380.0,0.2675986621025279,29,802.0
3090.0,37,605.0,9.166666666666666,3.952383859281482,19,501.0,0.20017671634055664,18,429.0,0.28831282547923975,37,930.0
3095.0,36,621.0,8.871428571428572,4.018351602446226,20,495.0,0.1715774691538263,16,498.0,0.3209406810199466,36,993.0
3100.0,40,631.0,9.279411764705882,3.7026832481612773,23,533.0,0.17175428771429274,17,491.0,0.3025264812599185,40,1024.0
3105.0,33,507.0,7.455882352941177,3.6969655277772038,21,551.0,0.11145780650242629,12,400.0,0.25045020392964995,33,951.0
3110.0,29,443.0,6.712121212121212,4.182396019691399,15,470.0,0.09067142622689506,14,359.0,0.18209711436674883,29,829.0
3115.0,26,531.0,8.169230769230769,5.815235634039629,11,429.0,0.2658952955359723,15,410.0,0.18262719127880808,26,839.0
3120.0,20,493.0,8.649122807017545,5.378364191474379,8,355.0,0.26606203182480215,12,425.0,0.16408678226605916,20,780.0
3125.0,24,421.0,7.258620689655173,5.54601738260061,10,306.0,0.2639243431992566,14,435.0,0.2886449697161692,24,741.0
3130.0,21,454.0,8.407407407407407,5.214346121401529,9,313.0,0.2968167429422486,12,444.0,0.3646470670517094,21,757.0
3135.0,25,538.0,9.781818181818181,5.105189246174852,10,299.0,0.2846478493435145,15,510.0,0.3266038482860844,25,809.0
3140.0,26,620.0,11.071428571428571,4.596073892890101,11,293.0,0.20295595829062152,15,560.0,0.26247832658546466,26,853.0
3145.0,26,709.0,12.016949152542374,5.405276740038688,11,249.0,0.31317881600379366,15,621.0,0.2788295005549407,26,870.0
3150.0,26,597.0,9.95,5.4724656276132,11,237.0,0.3603299570501149,15,588.0,0.26222785564388124,26,825.0
3155.0,24,409.0,6.816666666666666,5.142196748720185,11,274.0,0.3168562350020758,13,448.0,0.3132863774928304,24,722.0
3160.0,28,454.0,7.32258064516129,4.9165345821994215,17,343.0,0.29773178578150217,11,374.0,0.33851274224144523,28,717.0
3165.0,27,397.0,6.616666666666666,3.8077917673099018,15,356.0,0.27147669808205327,12,373.0,0.28471191851852035,27,729.0
3170.0,25,378.0,5.90625,4.266928402978489,10,318.0,0.3215668226508452,15,352.0,0.15583747945302295,25,670.0
3175.0,26,340.0,5.151515151515151,4.5773702511016054,11,305.0,0.3094258898927059,15,381.0,0.10446859423506658,26,686.0
3180.0,29,436.0,6.318840579710145,5.396021583357125,15,321.0,0.3199728985357673,14,389.0,0.16059147735762536,29,710.0
3185.0,32,482.0,7.1940298507462686,5.025600644259923,17,355.0,0.3334300648034095,15,423.0,0.2262207377091577,32,778.0
3190.0,23,493.0,7.703125,4.87526443786088,12,365.0,0.27774872889354263,11,424.0,0.2873933847813512,23,789.0
3195.0,24,332.0,5.26984126984127,3.985991691110949,13,299.0,0.22152757510918217,11,450.0,0.23048517160421889,24,749.0
3200.0,32,427.0,6.777777777777778,4.622165100471613,16,224.0,0.17257707308741774,16,496.0,0.23118063963704463,32,720.0
3205.0,32,538.0,8.67741935483871,3.9644112050652054,19,283.0,0.07019421899750436,13,538.0,0.26081606982016514,32,821.0
3210.0,22,589.0,8.924242424242424,5.2464107218860345,12,302.0,0.1986240296580661,10,551.0,0.31764829436604086,22,853.0
3215.0,20,465.0,7.153846153846154,5.750795007056563,11,274.0,0.30404705156831924,9,496.0,0.36026580276575354,20,770.0
3220.0,22,306.0,4.636363636363637,5.393023834267125,12,254.0,0.3166311187293168,10,365.0,0.30481062890751764,22,619.0
3225.0,29,386.0,5.7611940298507465,5.215574893845611,18,334.0,0.350971084938131,11,278.0,0.32512517473505215,29,612.0
3230.0,28,457.0,6.82089552238806,4.522790260189112,15,382.0,0.35106223277526116,13,315.0,0.2724167389521383,28,697.0
3235.0,27,482.0,6.9855072463768115,4.3667215751022015,13,381.0,0.3118582545906799,14,350.0,0.20775006279539412,27,731.0
3240.0,30,559.0,8.220588235294118,4.417631621520019,15,411.0,0.2688232173073178,15,394.0,0.18573321963369605,30,805.0
3245.0,29,577.0,7.904109589041096,5.055828930100413,17,423.0,0.2569798747293443,12,389.0,0.198669770597514,29,812.0
3250.0,33,660.0,9.705882352941176,4.933851206517204,18,465.0,0.2180824290136236,15,377.0,0.2989570970446289,33,842.0
3255.0,31,482.0,7.303030303030303,4.660985435694919,22,422.0,0.161950547359864,9,322.0,0.41570833074063795,31,744.0
3260.0,23,267.0,4.238095238095238,4.845737624390954,17,333.0,0.17736425359338553,6,247.0,0.45959457570646456,23,580.0
3265.0,26,357.0,5.758064516129032,4.849481849636913,17,332.0,0.2660393895881252,9,253.0,0.3659201971769073,26,585.0
3270.0,30,428.0,6.484848484848484,3.968405961459233,16,387.0,0.2492756208816246,14,262.0,0.25195274189309286,30,649.0
3275.0,35,560.0,8.235294117647058,3.860646023740814,23,462.0,0.19940937629416858,12,280.0,0.29603069035022705,35,742.0
3280.0,36,543.0,7.985294117647059,3.253314337218758,25,515.0,0.21162653497206785,11,285.0,0.26740395774241155,36,800.0
3285.0,29,435.0,6.304347826086956,4.032602139301228,19,495.0,0.21383090005925567,10,284.0,0.26275010499579093,29,779.0
3290.0,24,353.0,5.268656716417911,4.992540722315797,15,455.0,0.27659894031092414,9,224.0,0.1935090314082699,24,679.0
3295.0,27,397.0,5.925373134328358,5.473541989166533,15,453.0,0.27086528085905826,12,201.0,0.1447355287769814,27,654.0
3300.0,30,413.0,6.3538461538461535,4.0559424548994665,18,453.0,0.18252642622719878,12,183.0,0.14808380381209835,30,636.0
3305.0,32,469.0,7.328125,4.136249538893178,22,535.0,0.2121230440358247,10,175.0,0.2812303066463204,32,710.0
3310.0,29,496.0,8.0,4.41139739230231,22,605.0,0.2092031921114644,7,178.0,0.44033157240135057,29,783.0
