step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,28,441.0,7.603448275862069,5.100180524586387,14,243.0,0.28822213941627406,14,390.0,0.42595689651209084,28,633.0
3315.0,31,592.0,10.033898305084746,4.20071152962693,17,325.0,0.2542441309922611,14,376.0,0.31827724800173146,31,701.0
3320.0,38,502.0,7.606060606060606,2.2963607248136335,19,374.0,0.17861584434058558,19,351.0,0.11556401778619053,38,725.0
3325.0,40,585.0,8.23943661971831,3.5725717360164464,19,422.0,0.16021678572487902,21,303.0,0.2768554296704671,40,725.0
3330.0,39,510.0,6.891891891891892,4.306974710989,21,423.0,0.1666350855032349,18,329.0,0.36373218642543176,39,752.0
3335.0,24,353.0,4.77027027027027,5.135533510169078,13,391.0,0.20749367770007204,11,299.0,0.3399310726449009,24,690.0
3340.0,23,432.0,6.352941176470588,5.488176078203788,10,400.0,0.34163334158584574,13,289.0,0.2461174973533443,23,689.0
3345.0,29,380.0,5.588235294117647,4.32933188373577,11,300.0,0.22964058902917975,18,282.0,0.12049210561653857,29,582.0
3350.0,36,442.0,6.696969696969697,3.932055426858004,15,217.0,0.22057725486181545,21,370.0,0.11307486064422145,36,587.0
3355.0,32,446.0,6.656716417910448,4.326707402584806,12,249.0,0.2867485352246805,20,404.0,0.1996482423622527,32,653.0
3360.0,25,400.0,6.349206349206349,4.706736561108079,11,258.0,0.27450511820903295,14,397.0,0.2231820213849637,25,655.0
3365.0,30,367.0,5.734375,4.397790391664842,13,270.0,0.3037230284502796,17,410.0,0.15657877275147913,30,680.0
3370.0,32,409.0,6.292307692307692,4.781588432598087,13,273.0,0.31318106426540143,19,427.0,0.16740775844511252,32,700.0
3375.0,33,435.0,6.904761904761905,4.031165568795195,15,313.0,0.312353847995645,18,437.0,0.21227904049358096,33,750.0
3380.0,28,379.0,5.656716417910448,4.554390305703294,18,354.0,0.230143235669709,10,383.0,0.2617676236744525,28,737.0
3385.0,25,419.0,6.253731343283582,5.05148897301627,15,364.0,0.1799276817800487,10,371.0,0.3507590698680454,25,735.0
3390.0,29,454.0,6.485714285714286,5.289575563037372,15,363.0,0.25634262830490867,14,428.0,0.25823649085600753,29,791.0
3395.0,31,398.0,5.685714285714286,4.70626906291774,15,349.0,0.30558787711106866,16,395.0,0.2116146930273975,31,744.0
3400.0,28,343.0,4.9,4.799967365363976,14,350.0,0.2790730891925039,14,335.0,0.25453468247764116,28,685.0
3405.0,29,350.0,5.0,5.089805226319958,14,347.0,0.30864110964344715,15,330.0,0.2981310702795022,29,677.0
3410.0,24,318.0,4.608695652173913,5.507122299845372,14,337.0,0.2989769011238077,10,298.0,0.27401712028976094,24,635.0
3415.0,24,374.0,5.753846153846154,4.772461774416278,16,369.0,0.17177883406612027,8,254.0,0.28536041368568554,24,623.0
3420.0,30,483.0,7.102941176470588,4.8690225425873255,19,429.0,0.19542371386602314,11,248.0,0.212992881779453,30,677.0
3425.0,29,511.0,7.742424242424242,4.923028399123463,15,437.0,0.3281260876571743,14,296.0,0.22985649005451103,29,733.0
3430.0,33,597.0,9.184615384615384,4.6720284214457495,12,403.0,0.2962081678532563,21,369.0,0.2758696682707221,33,772.0
3435.0,33,623.0,9.161764705882353,3.834360196475515,14,421.0,0.20817949328361954,19,407.0,0.28147447962267674,33,828.0
3440.0,26,617.0,9.208955223880597,5.212108868103286,15,409.0,0.25548131070618557,11,390.0,0.2964799602072058,26,799.0
3445.0,30,672.0,9.6,4.772605625426368,15,457.0,0.1886683979054829,15,428.0,0.24873182190115198,30,885.0
3450.0,36,779.0,10.819444444444445,4.839393116271836,19,533.0,0.11427060009447615,17,470.0,0.29633972831173927,36,1003.0
3455.0,35,490.0,7.538461538461538,4.017099212987716,17,484.0,0.17202510941926272,18,398.0,0.28908008244478256,35,882.0
3460.0,33,420.0,6.363636363636363,4.295968203057247,13,376.0,0.3011755660688291,20,321.0,0.20168606392775595,33,697.0
3465.0,34,433.0,6.27536231884058,3.6865265829182476,11,383.0,0.2941534692468547,23,366.0,0.1697027661603038,34,749.0
3470.0,26,374.0,5.267605633802817,4.563798816268286,11,361.0,0.24241912039955543,15,357.0,0.23083629357482188,26,718.0
3475.0,23,310.0,4.366197183098592,4.992603139599122,11,355.0,0.24256183274165938,12,373.0,0.23628632560022222,23,728.0
3480.0,30,303.0,4.094594594594595,4.862184560342996,13,358.0,0.283721851016453,17,372.0,0.18911306022100752,30,730.0
3485.0,38,397.0,5.438356164383562,3.993062951521595,17,370.0,0.24215744372216658,21,437.0,0.22051574211417319,38,807.0
3490.0,39,525.0,7.191780821917808,3.8635131848590896,15,373.0,0.30492329847673116,24,551.0,0.2211088019722666,39,924.0
3495.0,39,586.0,7.918918918918919,3.7216437411494065,15,398.0,0.2469438157912375,24,599.0,0.2713349632989737,39,997.0
3500.0,27,500.0,6.578947368421052,3.8015244262661496,11,382.0,0.22283657270633672,16,560.0,0.19499687298366736,27,942.0
3505.0,24,524.0,6.894736842105263,5.259520189399314,9,309.0,0.30442499114956506,15,547.0,0.201658845040076,24,856.0
3510.0,29,565.0,7.337662337662338,5.34809811227243,10,223.0,0.2742171429977829,19,582.0,0.2280005172044533,29,805.0
3515.0,35,664.0,9.222222222222221,4.530202829130108,13,227.0,0.21923680255404063,22,642.0,0.242915695666978,35,869.0
3520.0,39,555.0,7.928571428571429,3.6821473223705197,15,213.0,0.21366226425076407,24,623.0,0.21673518997479763,39,836.0
3525.0,34,408.0,6.0,3.5003451033628634,13,249.0,0.2350988337383564,21,485.0,0.22308050230149998,34,734.0
3530.0,31,411.0,5.63013698630137,3.946775812792813,9,236.0,0.2892819853035244,22,522.0,0.18475078470970957,31,758.0
3535.0,29,407.0,5.5,5.730027362238869,10,242.0,0.37656281059563534,19,513.0,0.2585293464603589,29,755.0
3540.0,22,403.0,5.757142857142857,6.296763648200758,7,230.0,0.3980212966156451,15,512.0,0.27937816289599077,22,742.0
3545.0,25,352.0,5.333333333333333,5.2005475536446175,8,196.0,0.27873687361902755,17,495.0,0.20041752967353355,25,691.0
3550.0,30,441.0,7.112903225806452,4.7789977167621664,7,199.0,0.3786909354036914,23,541.0,0.16120702855432056,30,740.0
3555.0,31,576.0,9.6,5.077498120161875,5,172.0,0.5448955698904167,26,669.0,0.16076027885917474,31,841.0
3560.0,29,647.0,10.783333333333333,4.891603220420933,5,181.0,0.489230373797464,24,747.0,0.19201947183288445,29,928.0
3565.0,27,711.0,13.166666666666666,4.3592914185717015,8,201.0,0.3194035656327794,19,758.0,0.16326447265131877,27,959.0
3570.0,24,644.0,13.142857142857142,4.318804139929817,8,221.0,0.2973768462365072,16,712.0,0.12338151124570051,24,933.0
3575.0,21,646.0,12.92,5.362275211645648,7,242.0,0.2960738296972427,14,676.0,0.18250201266166186,21,918.0
3580.0,22,554.0,11.08,4.871166146633036,8,272.0,0.33136800401181243,14,579.0,0.2227871234449429,22,851.0
3585.0,17,399.0,8.142857142857142,5.91998020549055,9,319.0,0.46218142354966074,8,386.0,0.2632235725169799,17,705.0
3590.0,16,217.0,4.254901960784314,5.6458204214570715,6,156.0,0.525397348430151,10,390.0,0.1840717191337248,16,546.0
3595.0,24,303.0,6.06,5.34343964645073,9,152.0,0.42292967799285774,15,405.0,0.23139642890662399,24,557.0
3600.0,27,427.0,8.372549019607844,4.8928146562380945,13,206.0,0.2803719208199779,14,475.0,0.33028815352641255,27,681.0
3605.0,23,363.0,6.722222222222222,4.534909266788411,11,184.0,0.29610447072173557,12,487.0,0.30945710971565604,23,671.0
3610.0,27,430.0,7.818181818181818,4.863929791357066,13,166.0,0.3170028038699503,14,533.0,0.32074297996039913,27,699.0
3615.0,20,324.0,5.586206896551724,5.6610979436699145,10,183.0,0.38663101756079604,10,498.0,0.3814041348619507,20,681.0
3620.0,14,229.0,3.816666666666667,6.33892210647346,5,142.0,0.3961921245007528,9,386.0,0.38148099090340143,14,528.0
3625.0,19,311.0,5.553571428571429,6.309871992840231,8,144.0,0.3209855719356951,11,392.0,0.34814796451602065,19,536.0
3630.0,17,282.0,4.947368421052632,5.619285496431873,6,100.0,0.1625610819185793,11,421.0,0.2661895495913189,17,521.0
3635.0,22,355.0,6.69811320754717,6.166156747424294,14,160.0,0.20806904426806871,8,439.0,0.34352392576882695,22,599.0
3640.0,19,330.0,6.73469387755102,5.082406699541191,11,202.0,0.2502565805566211,8,359.0,0.24619338743502134,19,561.0
3645.0,16,242.0,5.5,5.858682872591206,9,214.0,0.3748983244759812,7,197.0,0.25512746998636004,16,411.0
3650.0,18,308.0,7.0,6.016874838239085,10,256.0,0.4301054103591138,8,119.0,0.2721319290548752,18,375.0
3655.0,14,236.0,5.2444444444444445,5.123579809133709,6,211.0,0.37756669512603586,8,145.0,0.20248708049245115,14,356.0
3660.0,19,300.0,6.976744186046512,5.676163508643448,8,161.0,0.36170181454855155,11,199.0,0.2821107298157517,19,360.0
3665.0,16,342.0,7.434782608695652,5.331923810367673,7,184.0,0.2932741114482999,9,223.0,0.34099655696238573,16,407.0
3670.0,15,390.0,8.125,6.370046451733331,6,191.0,0.38457853085476584,9,227.0,0.3346829181931977,15,418.0
3675.0,19,307.0,6.14,5.539813256432226,7,118.0,0.4391166672387274,12,272.0,0.2826342645996685,19,390.0
3680.0,20,368.0,6.943396226415095,5.91412123658899,8,68.0,0.43933021322146165,12,336.0,0.3304831166895054,20,404.0
3685.0,20,288.0,5.236363636363636,5.406575262717753,9,85.0,0.40605110160506536,11,306.0,0.3171820594978097,20,391.0
3690.0,23,338.0,5.9298245614035086,5.44131641844302,11,133.0,0.3381170164217188,12,228.0,0.26829378820358374,23,361.0
3695.0,23,229.0,4.017543859649122,5.433667568943349,11,152.0,0.3367998778120864,12,200.0,0.24544498178677074,23,352.0
3700.0,14,163.0,3.0185185185185186,5.795968098275506,9,131.0,0.23048480932435728,5,127.0,0.34562177982844494,14,258.0
3705.0,12,103.0,1.9433962264150944,5.50044127291559,6,111.0,0.25937852783232973,6,114.0,0.30726917115833596,12,225.0
3710.0,21,159.0,2.9444444444444446,5.563325631337346,9,92.0,0.36183192109960316,12,156.0,0.20835077875293134,21,248.0
3715.0,26,252.0,4.9411764705882355,5.136447618555763,12,104.0,0.37704947846093395,14,225.0,0.2762669005039406,26,329.0
3720.0,22,283.0,5.549019607843137,5.148651378047712,11,132.0,0.34917786280790875,11,246.0,0.32446851817823014,22,378.0
3725.0,18,262.0,4.943396226415095,5.204127577984788,11,150.0,0.1952499111353338,7,212.0,0.366910050765911,18,362.0
3730.0,16,234.0,4.5,5.677174471023532,8,124.0,0.38851351957641667,8,210.0,0.16922187757737314,16,334.0
3735.0,22,252.0,4.754716981132075,5.556627816688936,10,134.0,0.24548238632274916,12,212.0,0.14760657831402102,22,346.0
3740.0,25,357.0,6.865384615384615,5.115018788269293,10,154.0,0.2304380021734368,15,286.0,0.22678059684896876,25,440.0
3745.0,22,397.0,8.10204081632653,4.213016821775344,10,169.0,0.23285149424248455,12,314.0,0.3008190100455718,22,483.0
3750.0,22,446.0,8.745098039215685,5.520239848016033,12,201.0,0.262756628409367,10,315.0,0.3513137267976363,22,516.0
3755.0,17,418.0,7.6,5.502982111439455,7,189.0,0.30088455069015896,10,336.0,0.2806713313196025,17,525.0
3760.0,21,515.0,9.196428571428571,5.846032673063834,9,206.0,0.379734780786387,12,385.0,0.2852639606635059,21,591.0
3765.0,24,446.0,8.10909090909091,5.421495018671223,10,251.0,0.2865553092425337,14,327.0,0.33947711071887404,24,578.0
3770.0,23,418.0,8.196078431372548,5.097893977698969,13,315.0,0.27633067571252273,10,252.0,0.3691277292503482,23,567.0
3775.0,22,339.0,6.39622641509434,3.875709885268782,12,297.0,0.20110261210186828,10,252.0,0.22794740498529986,22,549.0
3780.0,19,300.0,5.555555555555555,5.49020864350798,11,241.0,0.32885893610482325,8,213.0,0.3235496116064372,19,454.0
3785.0,23,282.0,5.035714285714286,5.019541914174825,11,227.0,0.3236734003053827,12,257.0,0.2705885842897675,23,484.0
3790.0,24,262.0,4.678571428571429,5.422607450246417,9,194.0,0.32217449309376084,15,311.0,0.30558065406481527,24,505.0
3795.0,23,296.0,5.192982456140351,4.337233390590923,9,213.0,0.3237405312640167,14,320.0,0.24738081174614204,23,533.0
3800.0,23,339.0,5.844827586206897,5.334343514698566,10,233.0,0.33123629479805694,13,313.0,0.30357797492505323,23,546.0
3805.0,22,333.0,5.6440677966101696,5.010345273485915,9,237.0,0.3620041937059241,13,314.0,0.22843581561215937,22,551.0
3810.0,21,345.0,5.564516129032258,5.621145269216562,11,244.0,0.3017093352613035,10,292.0,0.269168938746702,21,536.0
3815.0,25,237.0,3.8225806451612905,4.748335816653689,13,240.0,0.2606553534310457,12,221.0,0.2618847834545966,25,461.0
3820.0,30,308.0,4.7384615384615385,5.676363957138128,12,212.0,0.38088519780751295,18,244.0,0.26468915205829674,30,456.0
3825.0,26,344.0,5.4603174603174605,5.344951458796371,12,238.0,0.3306564751857482,14,274.0,0.32912839594715326,26,512.0
3830.0,18,349.0,5.721311475409836,5.482648495249775,9,229.0,0.2609324179498161,9,260.0,0.3361619700381304,18,489.0
3835.0,17,199.0,3.4310344827586206,5.237237196525473,9,186.0,0.23152084271932577,8,220.0,0.28810722888816404,17,406.0
3840.0,22,213.0,3.610169491525424,5.590142673932752,11,153.0,0.2604029260494012,11,189.0,0.31122309729276504,22,342.0
3845.0,22,274.0,4.9818181818181815,4.376162485729033,12,187.0,0.27436839281318354,10,225.0,0.2762099845205657,22,412.0
3850.0,21,328.0,5.857142857142857,5.379924455906852,8,186.0,0.250803156514791,13,256.0,0.32284501760161816,21,442.0
3855.0,23,278.0,4.793103448275862,5.487852539333644,11,204.0,0.23068717514194048,12,213.0,0.25562785109669683,23,417.0
3860.0,24,349.0,6.12280701754386,6.311804636789069,14,265.0,0.20347135977218458,10,218.0,0.37126910552429354,24,483.0
3865.0,22,397.0,7.218181818181818,4.988877262031463,10,298.0,0.26787199201533335,12,231.0,0.23685737264171883,22,529.0
3870.0,22,415.0,7.545454545454546,5.886952314721542,10,322.0,0.38822554132999365,12,225.0,0.3050931899508046,22,547.0
3875.0,18,379.0,7.150943396226415,4.850031931463217,7,307.0,0.334089226418048,11,245.0,0.2589576069235625,18,552.0
3880.0,24,461.0,7.948275862068965,5.328745986327845,9,286.0,0.3594620421946896,15,293.0,0.2962246242937061,24,579.0
3885.0,25,280.0,4.827586206896552,5.004690480902057,11,211.0,0.4025984956148841,14,276.0,0.3248228969128194,25,487.0
3890.0,27,323.0,5.568965517241379,5.120290841073268,12,138.0,0.4090299163404602,15,280.0,0.3026680441238411,27,418.0
3895.0,29,357.0,5.758064516129032,4.064698326175888,12,157.0,0.31482711335438857,17,318.0,0.21234142455690927,29,475.0
3900.0,25,363.0,5.671875,4.686685382998864,9,146.0,0.3290394993780798,16,335.0,0.19695067259959823,25,481.0
3905.0,27,332.0,5.107692307692307,4.787364850185375,12,175.0,0.3047853156299461,15,323.0,0.1991952391530341,27,498.0
3910.0,22,267.0,4.171875,4.984813871518414,10,183.0,0.2312456044641976,12,269.0,0.19469660398003485,22,452.0
3915.0,27,324.0,4.984615384615385,5.178971314710764,14,192.0,0.2324240561768218,13,280.0,0.2147328017253386,27,472.0
3920.0,25,392.0,6.125,5.329305947274182,11,217.0,0.2539304519070137,14,297.0,0.2670832968679235,25,514.0
3925.0,22,406.0,6.548387096774194,5.252521835906712,10,234.0,0.32457611665922526,12,293.0,0.26967021489433984,22,527.0
3930.0,27,416.0,6.933333333333334,4.657094022134548,14,267.0,0.3355238611793176,13,293.0,0.2449570503562829,27,560.0
3935.0,26,447.0,7.209677419354839,5.11829634279683,11,322.0,0.3316675348509574,15,280.0,0.26720821370519626,26,602.0
3940.0,24,388.0,6.158730158730159,4.75187974251963,10,299.0,0.27864380451571846,14,298.0,0.30005223097326855,24,597.0
3945.0,35,516.0,7.938461538461539,4.653396243999579,15,322.0,0.2851160154827929,20,369.0,0.28563709573584023,35,691.0
3950.0,32,540.0,8.059701492537313,4.217911107859461,15,361.0,0.25647909840659294,17,398.0,0.3181996034108945,32,759.0
3955.0,27,510.0,7.391304347826087,4.988857508300497,14,390.0,0.33417960436772753,13,360.0,0.2297053386862049,27,750.0
3960.0,24,506.0,7.126760563380282,5.187384585082827,12,405.0,0.35023114060709487,12,365.0,0.21523494798808174,24,770.0
3965.0,30,559.0,7.554054054054054,4.954832681879724,15,424.0,0.3033029309223222,15,390.0,0.16954738401219385,30,814.0
3970.0,35,360.0,4.931506849315069,4.30218568644523,16,343.0,0.3266428221544596,19,419.0,0.1764674109686671,35,762.0
3975.0,34,338.0,4.63013698630137,4.42995968392546,18,235.0,0.2724535405808319,16,407.0,0.28178643995108305,34,642.0
3980.0,36,361.0,4.75,3.6971846189666864,20,293.0,0.20115449185348253,16,405.0,0.28270545399578867,36,698.0
3985.0,25,259.0,3.3636363636363638,4.493764090733326,15,301.0,0.2474296281389442,10,328.0,0.2713941432946122,25,629.0
3990.0,25,269.0,3.3209876543209877,4.725021726098271,12,308.0,0.26256604811624257,13,362.0,0.21648061357433962,25,670.0
3995.0,32,339.0,4.134146341463414,4.748635193746431,14,310.0,0.22380124615644892,18,413.0,0.21075013760813904,32,723.0
4000.0,40,455.0,5.617283950617284,3.913216973860815,17,348.0,0.25022884843991045,23,450.0,0.15229236360711576,40,798.0
4005.0,28,483.0,6.44,4.337659574086531,12,350.0,0.21335428806267862,16,446.0,0.2018608552650348,28,796.0
4010.0,28,341.0,4.671232876712328,3.9116894090209824,14,316.0,0.14367883816102506,14,421.0,0.1831672537168009,28,737.0
4015.0,38,483.0,6.44,4.04882099078396,21,358.0,0.16210560170006033,17,448.0,0.13459195139656274,38,806.0
4020.0,43,485.0,6.830985915492958,4.093947471049866,20,365.0,0.267189571531737,23,469.0,0.13929882306275365,43,834.0
4025.0,38,531.0,7.585714285714285,3.9485783576128997,19,384.0,0.24736730535284376,19,470.0,0.2211241781815986,38,854.0
4030.0,38,573.0,8.185714285714285,3.176945366200201,19,419.0,0.24583468119900356,19,497.0,0.20311946753017243,38,916.0
4035.0,28,431.0,5.986111111111111,3.984716642940122,15,423.0,0.2606561183345457,13,467.0,0.18207662546174525,28,890.0
4040.0,25,500.0,6.4935064935064934,5.293733771287121,14,409.0,0.21393519529421007,11,433.0,0.27891988181598515,25,842.0
4045.0,22,326.0,4.075,5.785599712564925,14,362.0,0.2582615975878362,8,375.0,0.24317227679289144,22,737.0
4050.0,28,256.0,3.2,5.457987188737945,15,331.0,0.301599632346099,13,319.0,0.1708147482865133,28,650.0
4055.0,33,295.0,3.8815789473684212,5.096149075483669,17,374.0,0.3485876972841683,16,328.0,0.208184747406607,33,702.0
4060.0,37,410.0,5.616438356164384,4.48076271088914,20,421.0,0.2714155044819591,17,317.0,0.2733881775625957,37,738.0
4065.0,41,485.0,6.6438356164383565,3.3541558431787624,24,517.0,0.16833737286883316,17,349.0,0.24004529128176863,41,866.0
4070.0,46,681.0,8.73076923076923,3.959939874345706,28,630.0,0.1849208022385492,18,386.0,0.24246063024265285,46,1016.0
4075.0,46,692.0,8.987012987012987,3.921217799394902,29,696.0,0.20022999019657753,17,378.0,0.2692853093063612,46,1074.0
4080.0,31,413.0,5.294871794871795,3.8320829355791366,22,658.0,0.151777891873272,9,300.0,0.22284664337645016,31,958.0
4085.0,30,457.0,5.935064935064935,4.937659001497001,20,614.0,0.14985643352236946,10,230.0,0.29342821874961905,30,844.0
4090.0,30,445.0,5.779220779220779,5.382287959152416,21,620.0,0.17226876109763745,9,196.0,0.2883352688080318,30,816.0
4095.0,35,444.0,6.082191780821918,4.56195708339507,22,609.0,0.12703957863881363,13,218.0,0.29224495509581055,35,827.0
4100.0,37,491.0,6.915492957746479,3.7670560326521074,24,632.0,0.23515346848065363,13,233.0,0.2274135054448303,37,865.0
4105.0,30,558.0,7.44,4.874505704381717,19,659.0,0.2840882617051771,11,223.0,0.3102748091820507,30,882.0
4110.0,24,503.0,6.706666666666667,5.024321351773968,15,612.0,0.2597628692125169,9,207.0,0.369387864745708,24,819.0
4115.0,27,428.0,5.558441558441558,5.626868395712508,18,594.0,0.24431405043083237,9,195.0,0.40205978018798494,27,789.0
4120.0,33,378.0,5.108108108108108,4.64411776100155,23,556.0,0.19384488775348255,10,141.0,0.3002607599380075,33,697.0
4125.0,40,502.0,6.876712328767123,4.105867777673777,27,623.0,0.1372299978050129,13,157.0,0.3372692059443476,40,780.0
4130.0,37,548.0,7.405405405405405,3.6674951010851427,28,655.0,0.13784229662845138,9,168.0,0.34317872704249974,37,823.0
4135.0,33,579.0,7.618421052631579,4.133452648980238,24,700.0,0.15682695072134648,9,142.0,0.36612990310888655,33,842.0
4140.0,30,549.0,7.32,4.761421448283026,20,682.0,0.20357420207817625,10,164.0,0.3633466182481453,30,846.0
4145.0,30,578.0,7.5064935064935066,4.852674926388888,16,708.0,0.2296414931183047,14,213.0,0.2585594876727495,30,921.0
4150.0,34,706.0,9.54054054054054,4.200345062496061,22,768.0,0.22213942934845882,12,245.0,0.18042022736135022,34,1013.0
4155.0,38,834.0,11.27027027027027,3.762797091397771,25,827.0,0.11764382305131604,13,273.0,0.22055342100563172,38,1100.0
4160.0,34,796.0,11.055555555555555,4.508258894959907,24,872.0,0.12823536630578594,10,217.0,0.2702626093256397,34,1089.0
4165.0,32,903.0,13.279411764705882,4.741396412927187,21,912.0,0.1388087005004305,11,191.0,0.19134820676171302,32,1103.0
4170.0,26,914.0,13.848484848484848,5.3766540415565665,19,873.0,0.21231122179173673,7,213.0,0.20199164022569224,26,1086.0
4175.0,24,879.0,14.40983606557377,5.562413618245215,15,792.0,0.24130232261309817,9,245.0,0.27786730834194157,24,1037.0
4180.0,23,720.0,12.203389830508474,5.082617289549996,17,768.0,0.1943402868001577,6,235.0,0.41651492145559615,23,1003.0
4185.0,21,433.0,7.338983050847458,5.571752921601531,16,650.0,0.2599101733907219,5,246.0,0.5075379154094635,21,896.0
4190.0,27,458.0,8.178571428571429,4.77053990366308,20,579.0,0.3161231883752739,7,274.0,0.33511492771342083,27,853.0
4195.0,26,332.0,5.442622950819672,3.7057319929690156,18,620.0,0.22270827908239,8,199.0,0.32285128744913144,26,819.0
4200.0,24,237.0,3.703125,4.886678390941666,17,646.0,0.19028497062200433,7,100.0,0.5043643911907774,24,746.0
4205.0,19,222.0,3.46875,4.9298971202711215,14,589.0,0.2454071186928943,5,98.0,0.38243508973333823,19,687.0
4210.0,20,230.0,3.59375,5.232087879568619,16,549.0,0.18140693333225621,4,106.0,0.4142010376435922,20,655.0
4215.0,30,250.0,3.787878787878788,3.8714972581407747,22,542.0,0.11374149466691547,8,109.0,0.2745197316159056,30,651.0
4220.0,31,288.0,4.5,4.418430901389497,21,516.0,0.21708389016848945,10,111.0,0.2717896541306024,31,627.0
4225.0,28,320.0,5.0,4.09398169679256,20,567.0,0.2727200888706715,8,136.0,0.2515156817320768,28,703.0
4230.0,21,283.0,4.161764705882353,5.1540832949929225,16,554.0,0.188976504674101,5,132.0,0.4481800088137394,21,686.0
4235.0,22,314.0,4.617647058823529,6.433777065091949,16,504.0,0.22374528398789595,6,142.0,0.5472445464945113,22,646.0
4240.0,21,369.0,5.3478260869565215,6.4330950789664465,16,472.0,0.22282122811188582,5,170.0,0.5497323572562277,21,642.0
4245.0,27,419.0,6.161764705882353,5.688196323204092,21,498.0,0.18282145165734534,6,165.0,0.48885616933009013,27,663.0
4250.0,27,465.0,7.380952380952381,5.457466373780357,20,502.0,0.23110087054218673,7,199.0,0.5007562542031896,27,701.0
4255.0,30,599.0,8.940298507462687,4.775658620672138,21,535.0,0.19511960916025212,9,244.0,0.404572345580034,30,779.0
4260.0,28,559.0,7.763888888888889,4.874053550265258,18,582.0,0.2495694974062654,10,185.0,0.46041554649005767,28,767.0
4265.0,31,583.0,7.878378378378378,5.02079328138302,18,566.0,0.30290136984864036,13,195.0,0.342364823261153,31,761.0
4270.0,30,627.0,8.25,4.9166917497574385,17,595.0,0.32589165961243827,13,231.0,0.22227010299389496,30,826.0
4275.0,35,685.0,9.133333333333333,4.099315668918487,22,642.0,0.2143142452634212,13,236.0,0.22484651591870694,35,878.0
4280.0,40,690.0,8.846153846153847,3.339502298268931,27,729.0,0.18363391745702556,13,221.0,0.14301068877305395,40,950.0
4285.0,39,736.0,9.08641975308642,4.269938479547258,28,812.0,0.14452236764535287,11,163.0,0.35515857670651235,39,975.0
4290.0,42,630.0,7.777777777777778,4.055842255447229,31,753.0,0.12245630917411934,11,194.0,0.39710162719389136,42,947.0
4295.0,43,569.0,7.1125,4.054383935229434,29,748.0,0.10121040390372368,14,224.0,0.42043600023510314,43,972.0
4300.0,44,611.0,7.734177215189874,3.09112740532736,28,747.0,0.10251110255305676,16,253.0,0.2996246668569463,44,1000.0
4305.0,37,487.0,6.012345679012346,3.4403708513014095,24,713.0,0.10481419168156161,13,251.0,0.215415795643272,37,964.0
4310.0,29,475.0,6.089743589743589,4.127636895136836,17,681.0,0.17037356338747722,12,280.0,0.1947329893497381,29,961.0
4315.0,34,447.0,5.5875,4.409066130292596,16,719.0,0.18987751593221996,18,299.0,0.18212665719559354,34,1018.0
4320.0,43,398.0,5.037974683544304,3.128559234505461,23,766.0,0.15421525934841324,20,291.0,0.17292622224691004,43,1057.0
4325.0,49,541.0,7.025974025974026,3.7468007332101245,28,802.0,0.19391718439254474,21,311.0,0.22125764023634792,49,1113.0
4330.0,46,642.0,8.337662337662337,3.3884029953536596,27,855.0,0.17644663257642473,19,361.0,0.21781236024949024,46,1216.0
4335.0,33,539.0,6.910256410256411,3.6698987580431743,22,812.0,0.09468738892735813,11,341.0,0.23883447256382345,33,1153.0
4340.0,28,582.0,7.461538461538462,5.080240272229534,17,799.0,0.17426445111928474,11,315.0,0.31400276581763714,28,1114.0
4345.0,23,420.0,5.185185185185185,5.899653642887157,16,707.0,0.215392073240207,7,263.0,0.35352389862609024,23,970.0
4350.0,29,387.0,4.961538461538462,5.5490263298344376,16,583.0,0.24768534161288064,13,242.0,0.2626391387375193,29,825.0
4355.0,33,487.0,6.493333333333333,4.74047883776044,19,619.0,0.25720516658658865,14,278.0,0.24265357501622156,33,897.0
4360.0,26,538.0,7.27027027027027,5.384955698993839,15,614.0,0.2871667322206818,11,270.0,0.2477582723043069,26,884.0
4365.0,26,444.0,6.3428571428571425,5.076809048806475,15,596.0,0.23184978284327096,11,213.0,0.23616202425959343,26,809.0
4370.0,30,388.0,5.542857142857143,4.89729440921807,19,539.0,0.17210735183461917,11,188.0,0.27066113557483207,30,727.0
4375.0,34,427.0,6.569230769230769,3.9966077901459025,22,551.0,0.1468285628323058,12,212.0,0.2853914389428353,34,763.0
4380.0,36,566.0,9.129032258064516,3.9978795684528357,21,591.0,0.12888837490890323,15,265.0,0.3081872870319034,36,856.0
4385.0,34,446.0,7.079365079365079,3.6443689328632103,22,569.0,0.08450998960818328,12,256.0,0.29189944228393583,34,825.0
4390.0,31,472.0,7.2615384615384615,4.992166046012691,18,545.0,0.12491547173560719,13,242.0,0.3477492922212428,31,787.0
4395.0,30,415.0,6.384615384615385,4.74236555453009,17,554.0,0.15971683603435538,13,247.0,0.37753962074579295,30,801.0
4400.0,17,231.0,3.609375,5.6466263270287484,9,476.0,0.20111960235390142,8,186.0,0.35263673820606584,17,662.0
4405.0,18,160.0,2.5,5.1268440657344945,8,416.0,0.17396146708512608,10,146.0,0.29246911688519306,18,562.0
4410.0,22,193.0,2.9692307692307693,5.005273438740389,10,367.0,0.18671345210255513,12,147.0,0.24328069231660723,22,514.0
