step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,32,615.0,9.044117647058824,4.429145693694847,19,608.0,0.18652442432487928,13,300.0,0.26507403462481827,32,908.0
3320.0,34,537.0,7.782608695652174,3.9127938454522333,17,527.0,0.20809175153836187,17,363.0,0.17738696376019703,34,890.0
3325.0,33,459.0,6.287671232876712,5.023733845277881,18,422.0,0.21555687423420938,15,368.0,0.340416719210316,33,790.0
3330.0,23,306.0,4.371428571428571,5.371615347677402,18,437.0,0.1560738289134719,5,270.0,0.4816791909584621,23,707.0
3335.0,26,351.0,5.014285714285714,5.083952507971617,18,462.0,0.15329331757886847,8,217.0,0.4116889993442742,26,679.0
3340.0,27,429.0,6.402985074626866,5.5265313188895995,16,457.0,0.1754621886643739,11,211.0,0.36821761224287025,27,668.0
3345.0,29,426.0,6.454545454545454,4.827779967562562,15,455.0,0.19026184015123912,14,248.0,0.2043327964805231,29,703.0
3350.0,28,466.0,7.516129032258065,4.431245414571693,13,435.0,0.21350909647071045,15,279.0,0.1529741907403988,28,714.0
3355.0,27,354.0,5.80327868852459,4.393575655877158,13,399.0,0.24394935476487853,14,298.0,0.1992123395233172,27,697.0
3360.0,26,413.0,6.661290322580645,5.43548838688465,11,410.0,0.3320030938227865,15,335.0,0.2997748210198999,26,745.0
3365.0,24,437.0,7.163934426229508,4.721106359015153,12,411.0,0.33632861344622983,12,372.0,0.27724575362943016,24,783.0
3370.0,25,466.0,7.898305084745763,5.427604366491444,16,470.0,0.31633418019748694,9,352.0,0.3352227234110461,25,822.0
3375.0,27,421.0,7.016666666666667,4.093693287303618,17,493.0,0.11026068936881911,10,265.0,0.30459072906404494,27,758.0
3380.0,31,410.0,6.212121212121212,4.150458418202549,20,483.0,0.11384398178966329,11,183.0,0.30036936311116824,31,666.0
3385.0,29,420.0,6.461538461538462,4.255681116027917,16,490.0,0.22991213227362467,13,217.0,0.3246053131989416,29,707.0
3390.0,26,440.0,6.875,5.022727474780701,15,464.0,0.28405612700452026,11,218.0,0.336141714313828,26,682.0
3395.0,24,286.0,4.268656716417911,4.632101321451066,13,371.0,0.24841260080153152,11,225.0,0.21423226943189982,24,596.0
3400.0,28,337.0,4.680555555555555,4.939210427022257,13,305.0,0.2709415411189433,15,269.0,0.21588556833076478,28,574.0
3405.0,29,374.0,5.3428571428571425,5.054555916762776,14,323.0,0.3065032516414609,15,326.0,0.26670441960203567,29,649.0
3410.0,28,465.0,6.838235294117647,5.357502015341302,18,372.0,0.26617112335268783,10,344.0,0.3183806342210382,28,716.0
3415.0,26,500.0,7.462686567164179,5.034207562134607,17,412.0,0.206590649386077,9,311.0,0.3148781911076523,26,723.0
3420.0,30,551.0,8.102941176470589,4.968806844627538,17,457.0,0.23291392524311338,13,298.0,0.26743073977649334,30,755.0
3425.0,32,415.0,6.1940298507462686,4.156926743664347,17,461.0,0.28084390097565526,15,258.0,0.20575652457779461,32,719.0
3430.0,36,464.0,6.823529411764706,4.8750679537329225,16,414.0,0.3296422185443597,20,225.0,0.25335817865879995,36,639.0
3435.0,34,433.0,6.098591549295775,3.9993950364411606,15,395.0,0.22918709657517872,19,267.0,0.27657990857249337,34,662.0
3440.0,21,272.0,3.8857142857142857,5.006861669636253,11,332.0,0.2630436389408894,10,254.0,0.26705584514416975,21,586.0
3445.0,27,302.0,4.081081081081081,4.961999719101549,12,362.0,0.2183162257191877,15,289.0,0.26415737306004783,27,651.0
3450.0,33,353.0,4.706666666666667,4.545826120066333,17,413.0,0.08924018411199133,16,316.0,0.27692957446357197,33,729.0
3455.0,35,463.0,6.7101449275362315,4.237290145611331,19,440.0,0.1273891437650852,16,352.0,0.3517265163531394,35,792.0
3460.0,25,476.0,7.0,4.436640335799603,11,390.0,0.21404309813945085,14,336.0,0.22067146960277045,25,726.0
3465.0,28,455.0,6.5,4.265058407487711,12,356.0,0.1676831109086036,16,340.0,0.17419804685114118,28,696.0
3470.0,32,377.0,5.236111111111111,4.577708088107314,14,347.0,0.18211116073951797,18,336.0,0.2154985317163573,32,683.0
3475.0,29,339.0,4.985294117647059,4.445228770318818,11,299.0,0.30679859130816384,18,395.0,0.27445866203436525,29,694.0
3480.0,31,383.0,5.632352941176471,4.564667072358393,15,309.0,0.2758194624349096,16,422.0,0.27767797237396646,31,731.0
3485.0,35,513.0,7.328571428571428,4.159191800278009,16,351.0,0.19064934715860046,19,474.0,0.2598836295611765,35,825.0
3490.0,39,651.0,8.454545454545455,4.582624958292393,18,371.0,0.22580674785273372,21,505.0,0.27808904503121484,39,876.0
3495.0,39,587.0,7.9324324324324325,3.9427144164769774,16,378.0,0.27364168224015295,23,525.0,0.21865988034690945,39,903.0
3500.0,31,434.0,5.945205479452055,4.091075625047781,7,302.0,0.3346629799072822,24,482.0,0.1647709574174835,31,784.0
3505.0,29,437.0,5.75,4.069642152144799,5,233.0,0.3580790877818684,24,541.0,0.10616937010436141,29,774.0
3510.0,30,440.0,5.641025641025641,4.7443874390103336,12,233.0,0.2844610810957718,18,558.0,0.19147028755735862,30,791.0
3515.0,33,552.0,7.36,4.90101284207617,14,246.0,0.1536377463880504,19,577.0,0.2824315681322629,33,823.0
3520.0,27,426.0,5.835616438356165,4.8727759183984904,10,226.0,0.1659311716199914,17,533.0,0.2302369783380457,27,759.0
3525.0,26,385.0,5.422535211267606,4.8994498631693295,7,212.0,0.30536973737392203,19,459.0,0.14597839345177693,26,671.0
3530.0,31,443.0,6.068493150684931,4.574691262927499,11,212.0,0.2876716560349152,20,488.0,0.19267618556857857,31,700.0
3535.0,32,494.0,6.957746478873239,4.698253056630339,13,247.0,0.2751987766758646,19,523.0,0.30990508547527773,32,770.0
3540.0,24,521.0,7.661764705882353,4.281548816294656,8,244.0,0.28789840167625946,16,515.0,0.23065379459739865,24,759.0
3545.0,27,554.0,8.147058823529411,4.76484616592453,10,253.0,0.2862825177281434,17,498.0,0.17744862387780083,27,751.0
3550.0,21,409.0,6.292307692307692,5.413528358977472,6,222.0,0.33004208205776003,15,437.0,0.19796098712431678,21,659.0
3555.0,23,339.0,5.745762711864407,5.417408146465144,10,192.0,0.30193268323512085,13,387.0,0.23035320028655304,23,579.0
3560.0,24,326.0,5.821428571428571,4.854302602788981,13,234.0,0.3091774495102123,11,366.0,0.2747167202761189,24,600.0
3565.0,25,416.0,7.428571428571429,5.154959689581092,14,293.0,0.31632095134248583,11,351.0,0.30768503162002914,25,644.0
3570.0,25,404.0,7.769230769230769,4.818200489595402,13,327.0,0.34963912786186974,12,337.0,0.2254256203524918,25,664.0
3575.0,18,351.0,6.882352941176471,5.323184825487812,7,308.0,0.2939842991143613,11,294.0,0.26824047780511445,18,602.0
3580.0,19,340.0,6.666666666666667,4.545774561643823,8,286.0,0.30238942806624736,11,267.0,0.15135672357984373,19,553.0
3585.0,19,345.0,6.634615384615385,5.7011214598082365,10,294.0,0.36578311202540137,9,234.0,0.2442903039718899,19,528.0
3590.0,21,212.0,4.1568627450980395,5.185602477112979,10,152.0,0.3933221014601043,11,222.0,0.2780042358527825,21,374.0
3595.0,23,293.0,5.528301886792453,5.465216156416958,13,174.0,0.32237159312377883,10,222.0,0.36297189036308247,23,396.0
3600.0,24,349.0,6.462962962962963,4.395977236808597,14,199.0,0.23650730868069678,10,242.0,0.32691805898154314,24,441.0
3605.0,19,211.0,3.9074074074074074,4.7056056673444395,9,169.0,0.2873568789650235,10,218.0,0.28425867171868835,19,387.0
3610.0,15,189.0,3.4363636363636365,6.061159516139955,7,143.0,0.36034248904929284,8,141.0,0.2981028497248629,15,284.0
3615.0,11,89.0,1.5892857142857142,6.119703585588586,5,100.0,0.3876469349319379,6,99.0,0.242928081822361,11,199.0
3620.0,19,132.0,2.2758620689655173,6.322122512054515,12,130.0,0.2530283188324859,7,76.0,0.42189339976029516,19,206.0
3625.0,22,236.0,4.37037037037037,6.310110059206958,16,204.0,0.3295425057778463,6,96.0,0.4569188591737615,22,300.0
3630.0,20,253.0,4.685185185185185,5.684339960089788,12,240.0,0.3438342824002592,8,112.0,0.4325846076957524,20,352.0
3635.0,27,358.0,7.019607843137255,4.033386677733398,15,263.0,0.19084585403657459,12,168.0,0.3295359823233166,27,431.0
3640.0,29,323.0,5.981481481481482,3.8396792261752752,19,290.0,0.139555816408967,10,162.0,0.376910762092808,29,452.0
3645.0,16,216.0,4.408163265306122,5.131061094353087,9,249.0,0.22550100430113726,7,109.0,0.3553745569445134,16,358.0
3650.0,18,277.0,5.226415094339623,5.770559310582343,7,207.0,0.33292311059744784,11,126.0,0.23596428835966288,18,333.0
3655.0,16,230.0,4.339622641509434,6.243290010667591,5,150.0,0.3300277012445532,11,169.0,0.16815770375282776,16,319.0
3660.0,20,300.0,6.25,6.004645785444597,8,117.0,0.2441316743585027,12,231.0,0.2877987835360942,20,348.0
3665.0,25,397.0,8.270833333333334,4.602370691712735,12,153.0,0.1965010376671993,13,292.0,0.25529047420564277,25,445.0
3670.0,22,430.0,8.6,4.643338261723806,13,215.0,0.23317465521085348,9,300.0,0.31925878141937003,22,515.0
3675.0,25,536.0,10.307692307692308,5.079585818056563,13,275.0,0.3222262297234398,12,314.0,0.30810166848735654,25,589.0
3680.0,26,473.0,8.75925925925926,5.193938351670835,15,340.0,0.32923441340500326,11,278.0,0.3257503048673926,26,618.0
3685.0,21,349.0,6.232142857142857,4.7723016975371735,13,335.0,0.2764685158070249,8,152.0,0.32130384851568805,21,487.0
3690.0,20,197.0,3.3389830508474576,5.071083676923455,10,250.0,0.33764089425400584,10,145.0,0.22311506261047628,20,395.0
3695.0,17,247.0,4.660377358490566,6.095012726918785,10,208.0,0.3145213418414153,7,140.0,0.2788210875623667,17,348.0
3700.0,19,141.0,2.5636363636363635,5.0894443977635415,13,176.0,0.16517382147932846,6,132.0,0.2935161835868794,19,308.0
3705.0,25,213.0,3.8035714285714284,5.045745293342681,14,176.0,0.20274933691986932,11,142.0,0.2357415922475866,25,318.0
3710.0,23,269.0,4.890909090909091,5.567436522346424,12,200.0,0.3789935107366913,11,166.0,0.27948323310599055,23,366.0
3715.0,18,306.0,5.5636363636363635,6.82386416253644,9,207.0,0.4424194989835913,9,182.0,0.3664800503462991,18,389.0
3720.0,15,282.0,5.64,6.4791728426489135,7,174.0,0.3079873442733609,8,216.0,0.38796716755240895,15,390.0
3725.0,21,353.0,7.06,5.714752416587911,11,177.0,0.24448217658734278,10,261.0,0.30489748723294263,21,438.0
3730.0,23,334.0,6.958333333333333,5.181234924932845,11,224.0,0.3563628937046964,12,192.0,0.24887612376726742,23,416.0
3735.0,22,387.0,8.41304347826087,5.897590724511053,13,283.0,0.3729900866283958,9,176.0,0.4110981068773282,22,459.0
3740.0,19,359.0,7.326530612244898,5.034447176352126,10,300.0,0.343399079848516,9,180.0,0.34577875937326,19,480.0
3745.0,21,418.0,7.886792452830188,5.421410966017053,12,307.0,0.2679072744503931,9,179.0,0.36669763369652725,21,486.0
3750.0,21,202.0,3.811320754716981,4.93185906895147,9,237.0,0.3052947729503224,12,170.0,0.2503139389570804,21,407.0
3755.0,15,153.0,2.6379310344827585,6.341511342076186,9,141.0,0.38780006486342583,6,122.0,0.26842438239241634,15,263.0
3760.0,15,157.0,2.706896551724138,6.289964420727726,9,173.0,0.3115254574913738,6,100.0,0.33699115951287034,15,273.0
3765.0,23,246.0,4.392857142857143,6.852932558719629,11,201.0,0.3590513261693098,12,137.0,0.381635298330999,23,338.0
3770.0,21,260.0,4.7272727272727275,4.834357931698994,11,220.0,0.2523531119312508,10,147.0,0.3160912058092439,21,367.0
3775.0,22,311.0,6.098039215686274,5.533667742346145,11,217.0,0.258621169563171,11,143.0,0.3492132117955194,22,360.0
3780.0,18,301.0,5.901960784313726,5.404909334187357,10,210.0,0.2433803463300873,8,133.0,0.31176525157715596,18,343.0
3785.0,21,374.0,6.925925925925926,5.877546136956249,11,244.0,0.3428852671144229,10,163.0,0.2738886698473495,21,407.0
3790.0,18,198.0,4.040816326530612,5.723338736510464,8,180.0,0.44345905892683807,10,140.0,0.3186002640024621,18,320.0
3795.0,19,198.0,3.8076923076923075,5.840770323045572,11,139.0,0.3480497138313295,8,133.0,0.37090713842843576,19,272.0
3800.0,19,175.0,3.1818181818181817,4.986861721332808,12,154.0,0.24405140781440232,7,141.0,0.3477532690885811,19,295.0
3805.0,18,224.0,4.148148148148148,6.910953875627875,10,169.0,0.34211961909052624,8,130.0,0.41332017132642723,18,299.0
3810.0,17,191.0,3.6037735849056602,5.461873990078807,8,166.0,0.26667259483735817,9,147.0,0.2555400309706303,17,313.0
3815.0,26,268.0,4.701754385964913,5.507081157194972,12,155.0,0.30243337030818757,14,210.0,0.23383978714890008,26,365.0
3820.0,24,329.0,5.771929824561403,5.3892069972444965,11,191.0,0.3537423939943815,13,256.0,0.27654468915663927,24,447.0
3825.0,19,386.0,7.72,6.613577721504924,8,198.0,0.38220217238757725,11,273.0,0.3935087920130999,19,471.0
3830.0,17,198.0,3.7358490566037736,5.365092630350283,8,156.0,0.19417127162488648,9,240.0,0.3567262783955264,17,396.0
3835.0,22,285.0,5.277777777777778,6.000649611657453,12,130.0,0.2712706033628831,10,234.0,0.29596211238680104,22,364.0
3840.0,20,266.0,5.428571428571429,5.84168265654603,9,162.0,0.3739064387542447,11,213.0,0.34541583175548346,20,375.0
3845.0,16,236.0,4.627450980392157,6.336363746282223,8,178.0,0.3686064851608508,8,157.0,0.3123265902433663,16,335.0
3850.0,17,225.0,4.411764705882353,5.303163570229152,6,150.0,0.30625109431131387,11,162.0,0.2601775670767696,17,312.0
3855.0,20,264.0,4.888888888888889,5.9815494401622535,8,127.0,0.4179197653044172,12,209.0,0.3115367144464527,20,336.0
3860.0,23,361.0,6.9423076923076925,5.600202865815749,9,162.0,0.36756490073827236,14,260.0,0.35814282100441114,23,422.0
3865.0,24,360.0,6.428571428571429,4.779505536560888,11,209.0,0.2955606961546783,13,267.0,0.2838865169344023,24,476.0
3870.0,20,345.0,6.052631578947368,5.359755668327782,9,225.0,0.36797894271846393,11,222.0,0.27493700926684117,20,447.0
3875.0,16,353.0,6.192982456140351,5.930515311404729,5,212.0,0.30827956566886716,11,226.0,0.2880578212832262,16,438.0
3880.0,18,349.0,5.816666666666666,5.042618756632915,5,214.0,0.28141113053588834,13,258.0,0.19971314549590474,18,472.0
3885.0,25,322.0,5.649122807017544,5.229387838286406,9,246.0,0.4057233201785043,16,247.0,0.23755434423374605,25,493.0
3890.0,25,392.0,6.87719298245614,5.542120169289121,6,257.0,0.5090327488667127,19,268.0,0.26975395268234786,25,525.0
3895.0,23,426.0,7.344827586206897,5.198722547677431,6,250.0,0.4954336112989768,17,308.0,0.20797999656231686,23,558.0
3900.0,21,450.0,7.894736842105263,5.830047284623226,8,279.0,0.42121136151994226,13,304.0,0.21360673736994132,21,583.0
3905.0,17,235.0,4.051724137931035,5.604466241834318,7,147.0,0.20175520182364517,10,298.0,0.24915163082671235,17,445.0
3910.0,21,279.0,5.264150943396227,5.483938337132672,9,93.0,0.2897354128756655,12,303.0,0.26621823807114087,21,396.0
3915.0,24,305.0,5.754716981132075,4.3575548138793865,9,96.0,0.4076749310759126,15,347.0,0.16965873866147654,24,443.0
3920.0,18,346.0,6.290909090909091,6.104818046515428,5,84.0,0.4979486323457294,13,372.0,0.2636034686775648,18,456.0
3925.0,15,297.0,5.2105263157894735,6.346557563180905,3,52.0,0.47715958093753386,12,373.0,0.3042131104702931,15,425.0
3930.0,20,189.0,3.15,5.951715774366897,7,61.0,0.3852785292982269,13,319.0,0.2754481648995632,20,380.0
3935.0,22,220.0,3.7288135593220337,5.194996814444753,10,86.0,0.31499615323373686,12,360.0,0.24576166574066513,22,446.0
3940.0,18,266.0,4.508474576271187,5.540171944190319,7,103.0,0.2905577430905251,11,389.0,0.294393214197406,18,492.0
3945.0,19,312.0,5.2,6.0954801018185085,4,108.0,0.31401288053858806,15,397.0,0.3331985179275109,19,505.0
3950.0,25,388.0,6.466666666666667,5.8531891658901465,9,140.0,0.3379204842861631,16,368.0,0.26296953420909236,25,508.0
3955.0,25,317.0,5.4655172413793105,4.447786646906271,8,120.0,0.3903465912317891,17,371.0,0.1779257144839639,25,491.0
3960.0,25,399.0,6.435483870967742,5.497872868133898,8,134.0,0.47180249685265213,17,384.0,0.223083137085381,25,518.0
3965.0,26,361.0,5.640625,4.88939756612468,11,178.0,0.4199478807501294,15,351.0,0.21890947722808937,26,529.0
3970.0,32,433.0,6.27536231884058,5.108868675831341,11,218.0,0.4704118516510726,21,356.0,0.2004953215195674,32,574.0
3975.0,32,469.0,6.605633802816901,4.866591500680051,14,250.0,0.3611161293448202,18,384.0,0.19971538396231875,32,634.0
3980.0,28,498.0,7.114285714285714,5.47920185485115,14,307.0,0.3470455856988385,14,353.0,0.2505636446864242,28,660.0
3985.0,25,487.0,6.957142857142857,5.559907848276705,13,324.0,0.25375506304881296,12,352.0,0.2951092765132967,25,676.0
3990.0,27,507.0,7.3478260869565215,5.422522119736039,12,301.0,0.28894749551554644,15,383.0,0.25251447185052567,27,684.0
3995.0,27,357.0,5.492307692307692,4.933778457250142,12,243.0,0.3192650155525744,15,378.0,0.26854634121394866,27,621.0
4000.0,31,296.0,4.484848484848484,4.480162025810762,15,191.0,0.300764481341193,16,338.0,0.2388732635336301,31,529.0
4005.0,31,311.0,4.936507936507937,4.391305315502786,16,233.0,0.24352619561115685,15,353.0,0.34678098338372404,31,586.0
4010.0,25,295.0,4.609375,4.5529906173067785,12,226.0,0.19641756968655424,13,330.0,0.25981788585862636,25,556.0
4015.0,24,308.0,4.666666666666667,4.182394151708429,11,222.0,0.19203127924219335,13,358.0,0.13924776824175983,24,580.0
4020.0,32,374.0,5.666666666666667,4.872457506039011,12,217.0,0.25858873704617485,20,398.0,0.1469659346320982,32,615.0
4025.0,30,308.0,4.7384615384615385,4.671295321796014,12,203.0,0.29812851189575384,18,424.0,0.1903359559817612,30,627.0
4030.0,32,433.0,6.873015873015873,4.599409524784456,16,266.0,0.3281160016325714,16,431.0,0.16569282677654382,32,697.0
4035.0,33,453.0,7.306451612903226,3.7442074450516523,16,288.0,0.3336056850492566,17,453.0,0.1159568789892003,33,741.0
4040.0,23,382.0,5.787878787878788,5.300312698530907,14,269.0,0.31241199572453,9,415.0,0.253601838462267,23,684.0
4045.0,22,281.0,4.072463768115942,5.153312268503781,13,253.0,0.2425820383637357,9,383.0,0.2530796482242538,22,636.0
4050.0,30,264.0,3.52,5.562337663605826,18,253.0,0.30606185887678383,12,306.0,0.23796527219183825,30,559.0
4055.0,29,349.0,5.057971014492754,4.974753485535139,17,297.0,0.33353871667238516,12,318.0,0.2870989170659545,29,615.0
4060.0,25,380.0,5.588235294117647,5.073454131495926,15,322.0,0.28578265329231617,10,285.0,0.2881520565720617,25,607.0
4065.0,24,339.0,4.985294117647059,4.323145656045659,17,337.0,0.16912895134185219,7,261.0,0.24186618664667664,24,598.0
4070.0,34,363.0,5.041666666666667,4.7362079624486775,21,350.0,0.18500656879305247,13,293.0,0.27753389118189203,34,643.0
4075.0,30,391.0,5.75,5.124628230730045,19,400.0,0.2669360995863829,11,266.0,0.38313586191246546,30,666.0
4080.0,32,497.0,7.417910447761194,4.626074192247303,21,454.0,0.22759703614262447,11,256.0,0.3416544889866664,32,710.0
4085.0,37,518.0,7.4,3.8320035917304756,24,513.0,0.18480146777384204,13,255.0,0.26822884090108506,37,768.0
4090.0,28,522.0,8.03076923076923,4.9085273201478286,19,525.0,0.17900228422505518,9,223.0,0.39677708719977417,28,748.0
4095.0,27,391.0,5.835820895522388,4.202075191616185,19,542.0,0.12134600428404935,8,183.0,0.28146050383754756,27,725.0
4100.0,35,358.0,4.904109589041096,4.408575229848614,22,557.0,0.19967970761175693,13,128.0,0.22162132531861078,35,685.0
4105.0,34,460.0,6.388888888888889,4.708632734745764,23,608.0,0.27799643050868783,11,142.0,0.30860492311182164,34,750.0
4110.0,33,565.0,7.635135135135135,5.113338920031265,21,642.0,0.30414826344873436,12,162.0,0.3945410416243401,33,804.0
4115.0,28,607.0,8.315068493150685,4.858123383254457,17,669.0,0.28451342919761274,11,188.0,0.3572847637243577,28,857.0
4120.0,35,644.0,8.702702702702704,3.7358518689419826,18,648.0,0.2037266966372407,17,256.0,0.21794966083174186,35,904.0
4125.0,35,488.0,6.421052631578948,3.4631436211638547,19,576.0,0.14045811769245062,16,273.0,0.22065324237922018,35,849.0
4130.0,30,350.0,4.430379746835443,4.126047716097491,22,636.0,0.1385814492876212,8,219.0,0.3262945206369434,30,855.0
4135.0,26,421.0,5.397435897435898,5.328816627698485,17,673.0,0.20344670555584582,9,188.0,0.36057194429906336,26,861.0
4140.0,27,439.0,5.8533333333333335,5.7889437339438015,18,681.0,0.25157893151606514,9,133.0,0.3415560822447182,27,814.0
4145.0,30,538.0,7.685714285714286,4.484736472799542,18,650.0,0.22558617155691615,12,161.0,0.2513171753939927,30,811.0
4150.0,32,666.0,9.794117647058824,4.113364104850831,18,715.0,0.2330634142851437,14,229.0,0.21706217513429743,32,944.0
4155.0,31,718.0,10.558823529411764,4.148253039968829,16,756.0,0.22753718603433165,15,261.0,0.1919658623962787,31,1017.0
4160.0,33,826.0,12.707692307692307,4.288583394737487,19,759.0,0.230149585895329,14,271.0,0.15916106071671285,33,1030.0
4165.0,33,897.0,14.238095238095237,4.190581193472084,20,739.0,0.18899348286703407,13,292.0,0.22542128365900393,33,1031.0
4170.0,32,892.0,14.387096774193548,3.4703510116638365,22,777.0,0.14303537215819195,10,279.0,0.2848333707024134,32,1056.0
4175.0,29,738.0,11.53125,4.16912242622486,21,773.0,0.1784539321860393,8,237.0,0.3420160211018229,29,1010.0
4180.0,27,692.0,10.328358208955224,4.929267572490071,23,847.0,0.20959413391460513,4,127.0,0.4712077037720827,27,974.0
4185.0,24,713.0,11.140625,4.7103497842743485,18,882.0,0.2626709383691229,6,133.0,0.2804206473352181,24,1015.0
4190.0,32,488.0,7.625,3.896863283936639,17,752.0,0.2560778443168419,15,193.0,0.12105027447278403,32,945.0
4195.0,31,337.0,5.029850746268656,4.064438688069353,18,519.0,0.21444485937610375,13,231.0,0.2330630716070004,31,750.0
4200.0,32,400.0,5.970149253731344,4.495874891093231,23,560.0,0.11806805272325455,9,225.0,0.42267051762691105,32,785.0
4205.0,30,378.0,5.815384615384615,5.015584075200869,23,632.0,0.132002041631888,7,184.0,0.4386966236235188,30,816.0
4210.0,32,465.0,6.940298507462686,5.07479208597376,23,669.0,0.1649048053163576,9,209.0,0.3535965630830767,32,878.0
4215.0,30,402.0,6.090909090909091,4.334797600152589,22,687.0,0.1890963200099555,8,154.0,0.30734219454665673,30,841.0
4220.0,30,398.0,6.317460317460317,4.29474708998612,20,720.0,0.27242000294041663,10,87.0,0.28316549762012116,30,807.0
4225.0,22,245.0,3.769230769230769,4.85527706595579,15,672.0,0.34219590886253004,7,94.0,0.23706034105514817,22,766.0
4230.0,22,304.0,4.405797101449275,5.767102776548718,18,649.0,0.272097582982764,4,67.0,0.40100214794642924,22,716.0
4235.0,22,346.0,4.613333333333333,6.218309835875645,17,655.0,0.2008387134284785,5,63.0,0.5315991769546315,22,718.0
4240.0,24,373.0,4.973333333333334,6.205766969823004,20,639.0,0.16786746020167392,4,86.0,0.57927236281352,24,725.0
4245.0,27,312.0,4.333333333333333,5.492218476377373,22,556.0,0.16227025817300123,5,79.0,0.49019286182881405,27,635.0
4250.0,34,421.0,6.1911764705882355,4.957077081655036,27,581.0,0.14886900169615652,7,94.0,0.5044780933781142,34,675.0
4255.0,34,458.0,6.542857142857143,3.6995170981790864,28,632.0,0.10917349038169037,6,91.0,0.4283958286801799,34,723.0
4260.0,32,477.0,6.36,5.279028568485071,23,651.0,0.22823330398374642,9,111.0,0.5112066871985516,32,762.0
4265.0,33,431.0,5.320987654320987,4.831398034674131,21,668.0,0.2926284849354397,12,101.0,0.3542348150342791,33,769.0
4270.0,32,363.0,4.373493975903615,4.6405049681085,15,603.0,0.28623296021790934,17,171.0,0.25961405683712785,32,774.0
4275.0,34,391.0,4.8875,4.152549816447637,17,574.0,0.27525899672600174,17,208.0,0.17749302102832398,34,782.0
4280.0,33,456.0,5.493975903614458,4.473466115109615,20,580.0,0.23976071224953288,13,197.0,0.15289924441915356,33,777.0
4285.0,35,518.0,6.317073170731708,4.5437702882375985,22,602.0,0.2138674091352455,13,216.0,0.23245025026886357,35,818.0
4290.0,40,486.0,5.926829268292683,4.2856823800474135,26,661.0,0.08403299482926221,14,246.0,0.306478466842554,40,907.0
4295.0,37,494.0,6.5,3.958718065357048,25,771.0,0.07752494370901192,12,257.0,0.4012681550512841,37,1028.0
4300.0,37,621.0,8.746478873239436,3.7754026814764265,21,843.0,0.18138794861350135,16,288.0,0.24903673548305552,37,1131.0
4305.0,41,631.0,8.643835616438356,2.9774143355360043,23,879.0,0.1794247315400753,18,350.0,0.1293634959004366,41,1229.0
4310.0,46,777.0,10.5,3.673314581160339,26,899.0,0.189159214061423,20,416.0,0.1730846272901784,46,1315.0
4315.0,46,852.0,11.67123287671233,2.8918271337027748,28,966.0,0.11694289310042098,18,423.0,0.1864285133391355,46,1389.0
4320.0,37,749.0,9.727272727272727,3.7639277744511968,25,977.0,0.1231122701939947,12,343.0,0.26782878395758425,37,1320.0
4325.0,35,616.0,8.213333333333333,3.6156120916971215,25,950.0,0.13411518271293604,10,336.0,0.2772571242944736,35,1286.0
4330.0,36,496.0,6.441558441558442,4.394416592229417,23,890.0,0.17311382745279,13,323.0,0.2677428496350216,36,1213.0
4335.0,35,485.0,6.466666666666667,3.4929838551905616,21,929.0,0.16267761357793287,14,323.0,0.23902117354075855,35,1252.0
4340.0,28,340.0,4.30379746835443,4.547289461943589,16,879.0,0.15752705500493808,12,263.0,0.26874020374410407,28,1142.0
4345.0,26,380.0,5.0,4.9755193601152765,16,876.0,0.1809407257193335,10,249.0,0.33373835921837014,26,1125.0
4350.0,28,362.0,4.701298701298701,4.834109596799533,18,851.0,0.2097816515500368,10,230.0,0.3120203305448134,28,1081.0
4355.0,40,507.0,6.584415584415584,4.089729024110173,22,886.0,0.2325110601549305,18,297.0,0.2082481772297671,40,1183.0
4360.0,33,492.0,6.56,4.319402634996021,16,847.0,0.28756930811355486,17,300.0,0.1743313017246161,33,1147.0
4365.0,30,448.0,6.136986301369863,4.949940201649628,15,790.0,0.32912353711640807,15,263.0,0.17253510165086536,30,1053.0
4370.0,32,503.0,6.986111111111111,4.828276664093348,18,820.0,0.24822722617867216,14,293.0,0.23752648090147338,32,1113.0
4375.0,31,430.0,6.323529411764706,4.4760610673302645,23,811.0,0.10321882624637936,8,252.0,0.31465331410098424,31,1063.0
4380.0,30,313.0,4.602941176470588,4.541400417022997,21,708.0,0.0522150708234482,9,251.0,0.3150000472011314,30,959.0
4385.0,30,351.0,5.2388059701492535,4.702552029651424,18,743.0,0.1161262320457575,12,251.0,0.29731494588262686,30,994.0
4390.0,25,360.0,5.625,4.780185699509637,12,712.0,0.19804862977657012,13,260.0,0.29969315636564026,25,972.0
4395.0,20,321.0,5.17741935483871,5.743542831732336,12,639.0,0.2082792629893826,8,210.0,0.362504561828119,20,849.0
4400.0,22,344.0,5.830508474576271,5.793361087638866,13,542.0,0.10342335710936659,9,229.0,0.40955247397011707,22,771.0
4405.0,26,321.0,5.440677966101695,4.496591531234565,15,504.0,0.06798258158746827,11,212.0,0.3078124419759812,26,716.0
4410.0,24,354.0,6.2105263157894735,5.284658209385084,13,421.0,0.2672667497154519,11,208.0,0.37135694496646315,24,629.0
