step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,303.0,4.661538461538462,4.662248816521232,14,349.0,0.21250715324725347,14,544.0,0.3449107929352992,28,893.0
3330.0,25,393.0,6.338709677419355,5.486645645266754,13,377.0,0.27242319244542584,12,582.0,0.3795852511671708,25,959.0
3335.0,30,391.0,6.015384615384615,4.673364109663262,11,346.0,0.27385613876269294,19,656.0,0.239466425848071,30,1002.0
3340.0,33,462.0,7.21875,4.980855873873299,12,353.0,0.3535310656650752,21,709.0,0.23938675276708277,33,1062.0
3345.0,30,497.0,8.016129032258064,4.040257597652829,13,386.0,0.27888146319335594,17,709.0,0.17171308994002138,30,1095.0
3350.0,33,588.0,9.046153846153846,3.787881049229927,14,419.0,0.18170593584490569,19,694.0,0.18580207854532474,33,1113.0
3355.0,36,655.0,9.776119402985074,3.8410554163960726,17,503.0,0.1989929232946205,19,602.0,0.2232651062144667,36,1105.0
3360.0,33,513.0,7.544117647058823,3.972091209745514,16,466.0,0.26343456120444025,17,608.0,0.25357023343134527,33,1074.0
3365.0,32,438.0,6.4411764705882355,4.09667220224571,12,382.0,0.3635050127004199,20,608.0,0.18982467678503293,32,990.0
3370.0,34,383.0,5.550724637681159,3.824336433124228,11,354.0,0.3420008362973967,23,661.0,0.16952272731762247,34,1015.0
3375.0,27,294.0,4.2,4.364176639378168,9,295.0,0.31944115520049376,18,658.0,0.16483411421825195,27,953.0
3380.0,29,350.0,4.929577464788732,4.108721212342045,14,246.0,0.14775063295843835,15,615.0,0.23445918271663685,29,861.0
3385.0,28,364.0,5.055555555555555,4.836182148046246,12,246.0,0.2222917090121576,16,510.0,0.26031990484756296,28,756.0
3390.0,32,442.0,6.225352112676056,4.549086474072887,14,261.0,0.30623253772179265,18,559.0,0.2254428664218058,32,820.0
3395.0,41,577.0,8.01388888888889,3.628804884555998,14,289.0,0.32493057034629164,27,643.0,0.13783757557331244,41,932.0
3400.0,38,535.0,7.133333333333334,3.7530230523244352,13,297.0,0.3153855629803208,25,658.0,0.13573546252542693,38,955.0
3405.0,36,511.0,6.723684210526316,4.331523112765345,12,260.0,0.29741603469772837,24,670.0,0.17190546298489828,36,930.0
3410.0,42,638.0,8.075949367088608,4.361098745916325,15,223.0,0.28223508407394726,27,792.0,0.16613545097066484,42,1015.0
3415.0,41,683.0,8.645569620253164,4.153030783198632,17,269.0,0.2583828986515458,24,820.0,0.18637124963125232,41,1089.0
3420.0,35,533.0,7.202702702702703,4.069142686385608,16,291.0,0.2407843304982372,19,750.0,0.1677771313576316,35,1041.0
3425.0,30,415.0,5.4605263157894735,3.7778376635177424,15,298.0,0.18854427368091733,15,713.0,0.1785246124154511,30,1011.0
3430.0,41,447.0,5.805194805194805,4.303099968792819,20,384.0,0.2075166318953325,21,652.0,0.22292508656970753,41,1036.0
3435.0,41,444.0,5.92,3.064700637211825,18,394.0,0.1972887563282596,23,713.0,0.18173275619073997,41,1107.0
3440.0,44,543.0,7.337837837837838,3.0657416990264195,16,371.0,0.2706781914055302,28,844.0,0.14759462162632886,44,1215.0
3445.0,46,622.0,7.8734177215189876,3.165556662476433,15,398.0,0.2580021980052643,31,880.0,0.17952714333551975,46,1278.0
3450.0,35,598.0,7.475,3.9429432211996533,14,386.0,0.1517103942925236,21,804.0,0.2463354349812506,35,1190.0
3455.0,31,451.0,5.708860759493671,3.7176543838433402,15,375.0,0.08148276347118463,16,858.0,0.23388444061129476,31,1233.0
3460.0,32,359.0,4.432098765432099,4.1606709153716315,15,297.0,0.1894518124881408,17,880.0,0.14655799614496476,32,1177.0
3465.0,38,469.0,5.8625,3.702438849124141,14,346.0,0.17770927421341434,24,885.0,0.16794730637642913,38,1231.0
3470.0,37,559.0,6.901234567901234,4.6292775238566115,14,368.0,0.23239971446885746,23,795.0,0.1900808486657267,37,1163.0
3475.0,27,508.0,6.684210526315789,4.64133886211575,12,397.0,0.2465450175468254,15,744.0,0.20010842235322368,27,1141.0
3480.0,31,402.0,4.962962962962963,5.258286359577067,12,387.0,0.34383127956253284,19,674.0,0.20902649680434346,31,1061.0
3485.0,32,371.0,4.881578947368421,4.145788805144689,11,367.0,0.3248815744402298,21,740.0,0.19452816231402953,32,1107.0
3490.0,39,454.0,6.053333333333334,4.09800430177239,9,297.0,0.4225265027677802,30,871.0,0.16248047725842427,39,1168.0
3495.0,41,558.0,7.342105263157895,4.18821719833907,8,319.0,0.4062436458033062,33,936.0,0.17670268031312877,41,1255.0
3500.0,38,588.0,7.443037974683544,4.215367028725805,9,352.0,0.32717366779223467,29,917.0,0.12144597187007072,38,1269.0
3505.0,34,657.0,8.316455696202532,4.970223587444174,11,401.0,0.26978892092031437,23,931.0,0.169935386097475,34,1332.0
3510.0,33,713.0,8.802469135802468,5.489756940206467,11,407.0,0.2942840033373291,22,889.0,0.19676417656662476,33,1296.0
3515.0,30,734.0,9.786666666666667,5.405374562472377,9,413.0,0.30687296211786386,21,874.0,0.22534552896121335,30,1287.0
3520.0,30,528.0,7.764705882352941,3.7945586792633947,9,297.0,0.3093173736701003,21,857.0,0.18940393833205263,30,1154.0
3525.0,33,410.0,6.119402985074627,3.6132460258227304,9,224.0,0.40487421763120807,24,809.0,0.15287707816043739,33,1033.0
3530.0,33,324.0,4.438356164383562,4.312317239537611,6,154.0,0.41580098504868446,27,884.0,0.20146907827795424,33,1038.0
3535.0,40,441.0,5.653846153846154,4.696482427435813,7,93.0,0.4471675969149366,33,1005.0,0.1880521918445596,40,1098.0
3540.0,43,512.0,6.64935064935065,3.994951270195507,9,114.0,0.36901590713737764,34,1091.0,0.14998167852645827,43,1205.0
3545.0,37,444.0,5.842105263157895,4.09557095961395,9,119.0,0.30752477072179174,28,1087.0,0.12048899679607905,37,1206.0
3550.0,27,340.0,4.533333333333333,4.056627915513294,8,120.0,0.2323087457816267,19,1032.0,0.16085694115369803,27,1152.0
3555.0,33,361.0,4.8133333333333335,4.889934876340711,12,166.0,0.3351118328010023,21,967.0,0.2079636216968098,33,1133.0
3560.0,33,366.0,5.154929577464789,4.032857067310978,10,200.0,0.3473559321148007,23,978.0,0.18223454329846517,33,1178.0
3565.0,34,364.0,5.515151515151516,3.6102858566982934,9,199.0,0.4374940610569812,25,947.0,0.07543377751089239,34,1146.0
3570.0,35,359.0,5.523076923076923,3.2930184341676867,8,147.0,0.39112176384774994,27,1051.0,0.051113798073528824,35,1198.0
3575.0,36,486.0,7.59375,3.910051607475919,4,63.0,0.4863701377659072,32,1184.0,0.0732976280223453,36,1247.0
3580.0,37,553.0,8.507692307692308,3.8804101085115796,6,81.0,0.40328314148765304,31,1226.0,0.12493912824559188,37,1307.0
3585.0,30,460.0,7.301587301587301,4.828384540238675,8,119.0,0.44708367240387303,22,1131.0,0.11954189133181448,30,1250.0
3590.0,23,307.0,5.032786885245901,4.441145695981895,7,102.0,0.39432985308071977,16,1074.0,0.14306502807658616,23,1176.0
3595.0,23,278.0,4.557377049180328,4.800832922054231,7,128.0,0.33631136094398173,16,1008.0,0.21868951327898892,23,1136.0
3600.0,25,287.0,4.704918032786885,4.3285295271616855,7,112.0,0.29302658320492364,18,988.0,0.24905719417869074,25,1100.0
3605.0,23,347.0,5.688524590163935,4.701343771889563,8,141.0,0.38562999913481383,15,880.0,0.23762585786211096,23,1021.0
3610.0,26,423.0,6.714285714285714,4.6228390382582845,10,171.0,0.32571860495749916,16,864.0,0.24764184548651463,26,1035.0
3615.0,29,527.0,8.234375,4.454700456995521,10,220.0,0.3745862645658075,19,837.0,0.20134318947187718,29,1057.0
3620.0,33,476.0,7.212121212121212,3.835198895404682,7,176.0,0.3820961952269578,26,891.0,0.16364028831217192,33,1067.0
3625.0,33,548.0,8.5625,4.350023969691801,10,149.0,0.3672491052065767,23,949.0,0.2302679623624877,33,1098.0
3630.0,33,531.0,7.925373134328358,4.086406189143458,10,128.0,0.35073468188960416,23,953.0,0.21421127447302757,33,1081.0
3635.0,25,488.0,7.507692307692308,4.34332439187376,7,98.0,0.3042490420313222,18,879.0,0.1719018630698087,25,977.0
3640.0,26,419.0,6.546875,4.068921499944755,8,97.0,0.09542800187435836,18,776.0,0.22449764161762933,26,873.0
3645.0,29,308.0,4.888888888888889,4.520883384209093,13,135.0,0.1934903415507853,16,607.0,0.22987899425089972,29,742.0
3650.0,27,301.0,4.854838709677419,4.106449001847465,11,154.0,0.2908676196648567,16,637.0,0.21083458581639455,27,791.0
3655.0,29,336.0,5.419354838709677,4.765094155066667,11,195.0,0.3741233482981284,18,632.0,0.24155077954594348,29,827.0
3660.0,28,352.0,5.770491803278689,4.441987157175934,10,203.0,0.389507710422742,18,666.0,0.20917730070944632,28,869.0
3665.0,18,310.0,5.081967213114754,4.522157866782617,3,150.0,0.3179860546125611,15,657.0,0.1717629471033583,18,807.0
3670.0,16,196.0,3.0153846153846153,4.782014508414209,3,85.0,0.298696102288047,13,602.0,0.210726736697358,16,687.0
3675.0,29,313.0,4.6716417910447765,5.1682640633718115,11,131.0,0.34251410484783734,18,593.0,0.17173845591305495,29,724.0
3680.0,30,351.0,5.318181818181818,5.459950997171078,12,138.0,0.376942494484917,18,545.0,0.2404499335913657,30,683.0
3685.0,20,275.0,4.296875,5.607697973094169,6,120.0,0.4262597616795149,14,455.0,0.1704620100014709,20,575.0
3690.0,25,324.0,5.225806451612903,5.039280513681517,9,121.0,0.42960959696475354,16,463.0,0.16200626132115795,25,584.0
3695.0,19,276.0,4.451612903225806,5.532634430548212,7,116.0,0.30995729908636294,12,456.0,0.22592134026178448,19,572.0
3700.0,23,201.0,3.406779661016949,5.045898304353384,13,102.0,0.1415674084457323,10,380.0,0.2701925988033873,23,482.0
3705.0,29,292.0,4.709677419354839,5.076785856891035,16,177.0,0.15734979117239334,13,302.0,0.23908690985275996,29,479.0
3710.0,26,342.0,5.516129032258065,5.307598118856465,13,221.0,0.3562959561371888,13,305.0,0.21214898358856446,26,526.0
3715.0,19,336.0,5.793103448275862,6.300985350927417,8,209.0,0.4867029664114262,11,250.0,0.3062965212596303,19,459.0
3720.0,18,247.0,4.490909090909091,4.737151638104238,7,180.0,0.28970902103968116,11,235.0,0.27923353538088586,18,415.0
3725.0,30,338.0,5.9298245614035086,4.298286970865073,16,225.0,0.23503642323660737,14,251.0,0.22420168155282677,30,476.0
3730.0,33,349.0,6.12280701754386,3.3772763445109537,16,219.0,0.238082627481251,17,266.0,0.16216855261066795,33,485.0
3735.0,29,426.0,7.344827586206897,5.0273758242390025,15,214.0,0.30346730621556167,14,315.0,0.3211320417994101,29,529.0
3740.0,26,362.0,6.033333333333333,4.4076314576356435,13,222.0,0.2840351725957052,13,296.0,0.2843318542307155,26,518.0
3745.0,18,216.0,3.4838709677419355,5.519522509524353,11,185.0,0.23533702360663708,7,232.0,0.3609137086918701,18,417.0
3750.0,22,228.0,3.619047619047619,5.100792188839746,11,212.0,0.2184907682359841,11,247.0,0.2611929577239568,22,459.0
3755.0,31,322.0,4.8059701492537314,4.781706304200183,14,248.0,0.2654323416428899,17,287.0,0.18242640038098296,31,535.0
3760.0,30,410.0,6.507936507936508,4.689032928311429,14,269.0,0.3206038543826715,16,318.0,0.2792200773718582,30,587.0
3765.0,21,416.0,7.0508474576271185,5.296964656602067,11,256.0,0.2779060959407828,10,280.0,0.3400701257735854,21,536.0
3770.0,20,354.0,5.53125,4.470871596154122,11,246.0,0.1269456543405318,9,275.0,0.2844658864751197,20,521.0
3775.0,32,479.0,7.484375,4.664306089827382,18,290.0,0.12846366456277725,14,295.0,0.27020510003878023,32,585.0
3780.0,35,615.0,9.318181818181818,4.812564278727953,19,379.0,0.24669846252600228,16,338.0,0.2695237203404164,35,717.0
3785.0,28,647.0,10.109375,4.6292454963057,16,405.0,0.25100317800311606,12,337.0,0.26038383892228906,28,742.0
3790.0,27,501.0,8.35,4.883199246686446,17,430.0,0.23308445640604297,10,254.0,0.2960047071368259,27,684.0
3795.0,28,413.0,6.555555555555555,4.565619956100181,17,418.0,0.21051455015928205,11,141.0,0.27163756849314546,28,559.0
3800.0,32,492.0,7.809523809523809,5.160984712326866,17,376.0,0.2952321187009021,15,213.0,0.29355568282449856,32,589.0
3805.0,28,469.0,7.328125,4.610564702687275,14,367.0,0.2504119598871059,14,258.0,0.29613406452634583,28,625.0
3810.0,21,337.0,5.349206349206349,5.1826947537752615,10,277.0,0.2205477510557259,11,274.0,0.3340031821980003,21,551.0
3815.0,18,240.0,3.8095238095238093,5.227609720557761,8,235.0,0.24821119137246903,10,253.0,0.2768974057452439,18,488.0
3820.0,24,262.0,3.9696969696969697,5.510351584245688,10,231.0,0.2565957461609351,14,212.0,0.2448249213616607,24,443.0
3825.0,25,218.0,3.5737704918032787,5.280675253844949,13,230.0,0.2716437049267847,12,192.0,0.36465255936403324,25,422.0
3830.0,16,200.0,3.3333333333333335,5.839491210207067,8,188.0,0.2707974111742563,8,135.0,0.39108745685966523,16,323.0
3835.0,16,215.0,3.706896551724138,5.439020886388732,8,186.0,0.3359740394160469,8,146.0,0.1996023734402029,16,332.0
3840.0,20,213.0,3.8035714285714284,5.944226382556948,9,170.0,0.3198826096290386,11,142.0,0.23093013144013005,20,312.0
3845.0,21,231.0,4.277777777777778,4.770350903325146,12,165.0,0.18270885011208052,9,145.0,0.24719340134181017,21,310.0
3850.0,31,370.0,6.981132075471698,4.281780198855374,19,251.0,0.19588898183045467,12,187.0,0.291217346542815,31,438.0
3855.0,28,361.0,6.5636363636363635,4.323105469581859,16,258.0,0.2666090186638873,12,215.0,0.2914681917450047,28,473.0
3860.0,23,398.0,7.107142857142857,5.358267603576487,13,256.0,0.32450641441906564,10,232.0,0.3760868485905619,23,488.0
3865.0,23,383.0,6.491525423728813,4.6717595935477805,13,265.0,0.2583827967773791,10,257.0,0.36150264934609366,23,522.0
3870.0,20,332.0,5.26984126984127,5.667715337978835,7,220.0,0.3390865279530402,13,269.0,0.30982124858765087,20,489.0
3875.0,19,212.0,3.4754098360655736,5.856386411976508,8,169.0,0.2858335605978435,11,233.0,0.3178173973821229,19,402.0
3880.0,26,196.0,3.0625,5.206928315417545,14,231.0,0.23206676421199599,12,207.0,0.23883688846828172,26,438.0
3885.0,27,251.0,4.183333333333334,4.620245817914834,15,262.0,0.29753826965215086,12,225.0,0.2185495733279215,27,487.0
3890.0,23,239.0,4.192982456140351,5.067137935295834,10,243.0,0.3931226939821853,13,230.0,0.17970486539162603,23,473.0
3895.0,21,258.0,4.372881355932203,4.198673116391612,8,216.0,0.305100372715896,13,245.0,0.13929020815153173,21,461.0
3900.0,26,341.0,5.590163934426229,4.918965572610009,15,271.0,0.23371409548376113,11,243.0,0.2750717565024552,26,514.0
3905.0,30,333.0,5.55,4.315855820981031,18,275.0,0.22399890268116054,12,269.0,0.3068527269912826,30,544.0
3910.0,29,409.0,6.816666666666666,4.0832678780922675,15,255.0,0.2157042605354694,14,303.0,0.3053904109494007,29,558.0
3915.0,35,426.0,6.553846153846154,4.089112851918034,18,267.0,0.25035554665481136,17,343.0,0.3318094820379274,35,610.0
3920.0,22,330.0,4.925373134328358,4.9565073977728185,9,222.0,0.3376843488727443,13,380.0,0.2770456140292448,22,602.0
3925.0,21,314.0,4.361111111111111,4.529018683902074,7,205.0,0.27746536457196175,14,397.0,0.20564087403862719,21,602.0
3930.0,34,412.0,5.493333333333333,4.6988307650354555,15,259.0,0.24181612191221072,19,420.0,0.21142753150336355,34,679.0
3935.0,38,343.0,4.573333333333333,4.39599942061341,18,309.0,0.2072359755824647,20,400.0,0.2601178489415938,38,709.0
3940.0,35,428.0,6.028169014084507,3.9753257797520893,17,352.0,0.18975165153317436,18,384.0,0.2419395100075373,35,736.0
3945.0,38,465.0,6.2,4.097393348126961,18,365.0,0.23418203482760677,20,406.0,0.25671348639373937,38,771.0
3950.0,27,314.0,3.9746835443037973,4.5791560766846775,13,301.0,0.22802158138954362,14,371.0,0.23337146822146682,27,672.0
3955.0,23,358.0,4.475,6.055704931953537,10,257.0,0.33418084457217045,13,368.0,0.29747349345939367,23,625.0
3960.0,20,370.0,4.743589743589744,6.0349028145155525,9,265.0,0.3753931918192019,11,332.0,0.2295607497196184,20,597.0
3965.0,31,474.0,6.1558441558441555,5.003970678693244,16,335.0,0.2972228226820462,15,346.0,0.1454944918047318,31,681.0
3970.0,39,508.0,6.684210526315789,4.150636535177318,19,371.0,0.2554037909730833,20,373.0,0.12761821875466736,39,744.0
3975.0,30,478.0,6.638888888888889,4.720757059147273,14,386.0,0.2685596759335071,16,344.0,0.26787355140683566,30,730.0
3980.0,30,453.0,6.04,4.233305883235466,13,342.0,0.24285305730123724,17,354.0,0.22722735983529677,30,696.0
3985.0,37,519.0,6.828947368421052,3.8546336954990292,20,360.0,0.19409317097471593,17,372.0,0.27058920473763987,37,732.0
3990.0,46,691.0,8.974025974025974,3.8413704798518014,23,430.0,0.24673453190185604,23,452.0,0.25130800291639693,46,882.0
3995.0,34,681.0,8.73076923076923,4.0391111658963395,16,463.0,0.22638677069001942,18,467.0,0.23833687945492638,34,930.0
4000.0,31,575.0,7.1875,4.462987567682506,15,500.0,0.24115920872890553,16,392.0,0.14689257336264203,31,892.0
4005.0,20,419.0,5.662162162162162,5.380160411492944,11,450.0,0.2641923597682833,9,339.0,0.30254593996322526,20,789.0
4010.0,23,223.0,3.0547945205479454,4.589548373423109,13,335.0,0.12604392221164415,10,317.0,0.22763721140650442,23,652.0
4015.0,30,282.0,3.971830985915493,4.503054407057567,17,395.0,0.20680425702838037,13,316.0,0.22403993270239395,30,711.0
4020.0,29,391.0,5.924242424242424,4.854146372420215,19,484.0,0.21729978301738911,10,284.0,0.31899811012647483,29,768.0
4025.0,31,403.0,6.014925373134329,4.205471611409289,21,539.0,0.14505779012072662,10,283.0,0.27686167191890726,31,822.0
4030.0,28,369.0,5.590909090909091,4.4644960128714715,14,540.0,0.2788695137686733,14,256.0,0.10741182143895586,28,796.0
4035.0,30,346.0,5.242424242424242,4.043849961384308,14,507.0,0.27397307853538605,16,275.0,0.0788542363990773,30,782.0
4040.0,35,428.0,6.114285714285714,4.182592072733747,20,533.0,0.23278325577845388,15,308.0,0.20148056629490843,35,841.0
4045.0,31,460.0,6.571428571428571,3.9887041559382577,20,577.0,0.2695968239914863,11,315.0,0.26547095751787664,31,892.0
4050.0,25,430.0,5.972222222222222,4.7320612069507355,18,568.0,0.3031619044731264,7,265.0,0.238729264355989,25,833.0
4055.0,28,460.0,6.216216216216216,4.635413242252858,19,594.0,0.2810141825402636,9,244.0,0.15888331989321525,28,838.0
4060.0,32,487.0,6.324675324675325,4.370401242563431,22,594.0,0.17990794016158804,10,202.0,0.2900420327715915,32,796.0
4065.0,33,503.0,6.797297297297297,3.5524401654082305,26,656.0,0.15532810759366109,7,193.0,0.37228573751072297,33,849.0
4070.0,37,599.0,7.986666666666666,3.8880935041046483,29,717.0,0.13723131714037623,8,163.0,0.44341370575849026,37,880.0
4075.0,40,496.0,6.613333333333333,4.226774165128548,34,703.0,0.10563868661682475,6,157.0,0.5098388353416646,40,860.0
4080.0,38,581.0,7.3544303797468356,4.5450198028162445,32,766.0,0.13579033610918148,6,168.0,0.3588070374075006,38,934.0
4085.0,41,682.0,8.743589743589743,4.3471879662038475,32,857.0,0.1448069321287229,9,155.0,0.3705885360916189,41,1012.0
4090.0,43,800.0,10.666666666666666,4.155037192798863,32,938.0,0.10475363220567968,11,168.0,0.3964847024438799,43,1106.0
4095.0,39,672.0,9.08108108108108,3.361601131130795,30,981.0,0.13768387095086737,9,127.0,0.35780703550812,39,1108.0
4100.0,42,482.0,6.025,3.4898098810073805,28,927.0,0.1777635709060951,14,138.0,0.18778054501405278,42,1065.0
4105.0,36,426.0,5.195121951219512,3.775746904349556,23,886.0,0.23489413760577174,13,163.0,0.15618942770670555,36,1049.0
4110.0,30,479.0,5.635294117647059,5.035459305917223,21,865.0,0.2706095942397418,9,151.0,0.30322228790942746,30,1016.0
4115.0,29,483.0,5.819277108433735,4.996917742252465,23,891.0,0.18586816766631867,6,138.0,0.3837318112118362,29,1029.0
4120.0,37,610.0,7.7215189873417724,4.4066353937028255,28,959.0,0.11953699538560218,9,124.0,0.3984665927109392,37,1083.0
4125.0,43,600.0,7.407407407407407,3.771802810070495,31,994.0,0.1198822470698803,12,141.0,0.3247983612921255,43,1135.0
4130.0,43,696.0,8.810126582278482,3.353657429041514,31,969.0,0.1195830119233299,12,191.0,0.3241650018384066,43,1160.0
4135.0,45,764.0,9.204819277108435,3.435417802877597,32,1016.0,0.1434275753569346,13,210.0,0.29249837976469123,45,1226.0
4140.0,39,719.0,8.55952380952381,4.337886086296129,30,957.0,0.15652661692943107,9,184.0,0.3477055541512588,39,1141.0
4145.0,36,777.0,9.25,5.023610122560858,23,946.0,0.1931513332744187,13,208.0,0.27361805398342154,36,1154.0
4150.0,30,746.0,9.209876543209877,4.9335952971767165,18,944.0,0.2294016621009761,12,173.0,0.14163483997978085,30,1117.0
4155.0,35,814.0,10.175,4.617283639539037,21,952.0,0.17994147250087905,14,197.0,0.16924434955346992,35,1149.0
4160.0,37,744.0,10.054054054054054,4.172020312827003,26,966.0,0.1370253621189837,11,200.0,0.3079375616653782,37,1166.0
4165.0,37,542.0,7.970588235294118,3.577491217778415,29,932.0,0.09542787832759358,8,164.0,0.3864498030453701,37,1096.0
4170.0,35,438.0,6.3478260869565215,3.0188791132869013,26,1000.0,0.10588770940676721,9,141.0,0.3465242049111563,35,1141.0
4175.0,30,440.0,6.3768115942028984,4.251616170661551,20,988.0,0.19654053621621614,10,141.0,0.2906839529911656,30,1129.0
4180.0,28,432.0,6.084507042253521,4.40231117523385,20,982.0,0.22156016362008776,8,131.0,0.2397578245912116,28,1113.0
4185.0,26,476.0,6.898550724637682,5.249713469642614,20,966.0,0.24860417792532258,6,106.0,0.26647417538901136,26,1072.0
4190.0,28,478.0,7.134328358208955,4.840384573978639,23,1008.0,0.20658834853705368,5,87.0,0.23707649422194363,28,1095.0
4195.0,34,614.0,9.303030303030303,4.587086198192721,28,1086.0,0.22118917937238208,6,69.0,0.38342552301074356,34,1155.0
4200.0,36,740.0,11.5625,4.069284977898869,30,1165.0,0.19239304784445838,6,95.0,0.5315128480374205,36,1260.0
4205.0,29,784.0,12.061538461538461,4.066436535314019,21,1200.0,0.18553557440404625,8,127.0,0.41532766914279623,29,1327.0
4210.0,27,857.0,13.184615384615384,4.203759545942075,21,1245.0,0.20988321869615756,6,117.0,0.31352555587336123,27,1362.0
4215.0,31,897.0,12.814285714285715,4.6392178085289135,22,1196.0,0.16476562424589128,9,146.0,0.3352674032479456,31,1342.0
4220.0,31,720.0,10.285714285714286,4.344483080840113,23,1072.0,0.16811492302742337,8,107.0,0.240459130724508,31,1179.0
4225.0,31,691.0,9.871428571428572,4.916051210085595,24,1006.0,0.2263626411321417,7,88.0,0.327210204025474,31,1094.0
4230.0,26,406.0,5.638888888888889,4.931649534961675,21,911.0,0.23279866110268535,5,102.0,0.45362230842689966,26,1013.0
4235.0,27,398.0,5.4520547945205475,5.000300666798028,21,795.0,0.1768999002941764,6,112.0,0.5328858470400022,27,907.0
4240.0,33,512.0,7.013698630136986,4.765585307193637,30,827.0,0.15619305931351427,3,112.0,0.525346771972072,33,939.0
4245.0,37,649.0,8.653333333333334,4.663418896163082,30,852.0,0.16357825325195513,7,128.0,0.4611934668372983,37,980.0
4250.0,31,752.0,9.894736842105264,3.9168447400010358,23,868.0,0.18716325762174754,8,159.0,0.355109635933328,31,1027.0
4255.0,40,922.0,11.525,3.7432817464769057,31,971.0,0.09851342485972274,9,199.0,0.40844419157163636,40,1170.0
4260.0,41,974.0,11.595238095238095,4.125764358632675,32,1068.0,0.11764465121839063,9,168.0,0.4334670057325223,41,1236.0
4265.0,40,1097.0,12.188888888888888,4.775266727637993,33,1135.0,0.20658165414867444,7,119.0,0.4030339402068402,40,1254.0
4270.0,43,995.0,11.306818181818182,4.04296705527359,28,1155.0,0.261476875162616,15,107.0,0.270083768652279,43,1262.0
4275.0,41,724.0,8.227272727272727,3.6207249477684016,25,1042.0,0.18002152306959665,16,174.0,0.24369238425463824,41,1216.0
4280.0,46,715.0,7.944444444444445,3.224837925218545,28,983.0,0.19424633468496974,18,220.0,0.0965817740515494,46,1203.0
4285.0,38,795.0,8.548387096774194,3.920041757960754,24,1055.0,0.15429182233770503,14,231.0,0.22560285339925906,38,1286.0
4290.0,40,848.0,9.31868131868132,3.917122017531769,27,1134.0,0.1145084035738377,13,246.0,0.3203013318254283,40,1380.0
4295.0,44,925.0,10.277777777777779,3.764983543025929,31,1231.0,0.043562905675440494,13,259.0,0.3823317432586438,44,1490.0
4300.0,50,1103.0,12.67816091954023,3.356840867583259,37,1353.0,0.058391901876287296,13,283.0,0.29861565253020034,50,1636.0
4305.0,50,1259.0,14.306818181818182,3.3210641315459073,37,1405.0,0.053983034622770994,13,308.0,0.2275060282747293,50,1713.0
4310.0,46,1282.0,15.261904761904763,3.7410117902156217,29,1339.0,0.1087779856792426,17,353.0,0.1971751804828142,46,1692.0
4315.0,41,1360.0,16.19047619047619,4.005704239812262,22,1322.0,0.16655285658854493,19,401.0,0.15920981229804365,41,1723.0
4320.0,40,1304.0,15.710843373493976,3.6937859425362967,20,1349.0,0.21582778220165522,20,386.0,0.1338040210180156,40,1735.0
4325.0,41,1345.0,16.8125,4.450520293301573,24,1385.0,0.2407612993236303,17,310.0,0.24815955029741246,41,1695.0
4330.0,44,1118.0,14.151898734177216,3.640021294655453,28,1270.0,0.22590498237511028,16,328.0,0.22989355965396566,44,1598.0
4335.0,45,790.0,10.0,2.9855794778371614,27,1137.0,0.12567949735003617,18,350.0,0.2203070317743599,45,1487.0
4340.0,45,540.0,6.506024096385542,3.0842504970708418,26,1198.0,0.12655740880289157,19,368.0,0.23719819056008157,45,1566.0
4345.0,34,372.0,4.428571428571429,4.137791380873033,23,1167.0,0.1363518226547228,11,311.0,0.3031242737866077,34,1478.0
4350.0,30,419.0,5.30379746835443,5.270941787426418,20,1148.0,0.23516468760846618,10,273.0,0.333069354029989,30,1421.0
4355.0,27,436.0,5.317073170731708,5.343361926911667,18,1147.0,0.2906571915868432,9,233.0,0.14941862714154525,27,1380.0
4360.0,33,463.0,5.935897435897436,5.021504851550211,20,1153.0,0.26720110128249636,13,236.0,0.15410370445389185,33,1389.0
4365.0,36,523.0,6.881578947368421,4.70863016012866,24,1231.0,0.22060325782636156,12,216.0,0.24412706272253235,36,1447.0
4370.0,40,629.0,8.5,4.459267248911544,29,1230.0,0.14083508314617596,11,217.0,0.30588710940858094,40,1447.0
4375.0,38,673.0,9.347222222222221,4.391374428828879,28,1130.0,0.15448456827601173,10,261.0,0.32309810701082137,38,1391.0
4380.0,43,805.0,11.666666666666666,3.4102197346122916,27,1069.0,0.1010400962063723,16,327.0,0.29103935762041033,43,1396.0
4385.0,37,799.0,11.579710144927537,2.928308186473098,25,1127.0,0.07325968119904984,12,321.0,0.31054124339083033,37,1448.0
4390.0,27,636.0,9.636363636363637,3.709800591142847,20,1095.0,0.05806397482175686,7,251.0,0.37414424814833397,27,1346.0
4395.0,21,370.0,5.606060606060606,4.651842501047046,15,989.0,0.13647069031010547,6,221.0,0.39921963083183326,21,1210.0
4400.0,28,240.0,3.4782608695652173,5.135873447588635,16,857.0,0.15886496996580562,12,177.0,0.34617306760049,28,1034.0
4405.0,34,337.0,4.955882352941177,4.224131993123561,20,868.0,0.14923273070772033,14,199.0,0.2976907750104108,34,1067.0
4410.0,25,380.0,5.507246376811594,5.063205722933149,13,821.0,0.21608486536902377,12,182.0,0.27317719240254335,25,1003.0
