step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,17,244.0,4.357142857142857,6.476915326283167,6,236.0,0.3140279086888056,11,303.0,0.46891433942853566,17,539.0
3335.0,22,303.0,5.135593220338983,5.337756915594885,9,247.0,0.27528007015187084,13,305.0,0.3465566209938241,22,552.0
3340.0,28,412.0,6.983050847457627,5.220239043669067,10,245.0,0.3780892936969094,18,340.0,0.26417056417603335,28,585.0
3345.0,31,335.0,5.775862068965517,3.2855947749376533,9,227.0,0.3401247022877807,22,308.0,0.15913539793791195,31,535.0
3350.0,29,357.0,5.95,4.253413474923022,11,244.0,0.3480316981922983,18,308.0,0.17896507741110698,29,552.0
3355.0,28,391.0,6.109375,4.079574229655767,11,228.0,0.29869499522894344,17,352.0,0.13077886876993458,28,580.0
3360.0,24,383.0,5.803030303030303,5.099574970366891,12,196.0,0.3047280562719416,12,357.0,0.227868207063829,24,553.0
3365.0,25,316.0,5.015873015873016,4.839703674915692,13,235.0,0.26937709735483417,12,326.0,0.2879862159609388,25,561.0
3370.0,31,354.0,5.619047619047619,4.763061418225946,16,275.0,0.27684059343202155,15,279.0,0.2324793924257071,31,554.0
3375.0,33,297.0,4.714285714285714,3.512324823788482,16,253.0,0.2502602094143115,17,292.0,0.20598223280874814,33,545.0
3380.0,36,435.0,6.397058823529412,3.9512568434010054,18,296.0,0.24753358258331942,18,323.0,0.24427765896045364,36,619.0
3385.0,33,438.0,6.257142857142857,4.080048105102087,16,317.0,0.2169720480502153,17,348.0,0.3008246133540111,33,665.0
3390.0,23,367.0,5.097222222222222,5.018655797757129,11,283.0,0.25486965404459605,12,304.0,0.2688030246409478,23,587.0
3395.0,22,366.0,5.228571428571429,5.395090499849366,9,266.0,0.2960990623260435,13,291.0,0.23850723544753466,22,557.0
3400.0,27,379.0,5.263888888888889,6.025685607505532,13,212.0,0.2832969936526958,14,334.0,0.32791654970023837,27,546.0
3405.0,25,411.0,6.044117647058823,5.244844582225826,12,232.0,0.24313372687453164,13,344.0,0.29234355205265666,25,576.0
3410.0,31,502.0,7.606060606060606,5.238306428933488,14,255.0,0.2859411475082866,17,371.0,0.23334040528545202,31,626.0
3415.0,32,583.0,9.109375,4.276100101816596,12,268.0,0.2669416165541023,20,463.0,0.15652221850986867,32,731.0
3420.0,32,549.0,8.318181818181818,4.6869280015681865,12,280.0,0.29429326025419,20,472.0,0.195327071299567,32,752.0
3425.0,31,626.0,9.63076923076923,4.612029524973203,11,276.0,0.31386713714076303,20,465.0,0.20785772051636142,31,741.0
3430.0,32,647.0,9.803030303030303,4.969066511096621,12,272.0,0.38127262483836716,20,513.0,0.2274791408453519,32,785.0
3435.0,24,482.0,7.088235294117647,4.743260350945718,11,230.0,0.21798172759317702,13,478.0,0.30831179496195227,24,708.0
3440.0,27,419.0,6.161764705882353,4.586528552370179,14,210.0,0.16646059385582432,13,448.0,0.2897237263748527,27,658.0
3445.0,34,406.0,5.71830985915493,4.805684836352962,17,294.0,0.25658842301005946,17,389.0,0.28390960710247987,34,683.0
3450.0,33,416.0,5.942857142857143,4.026786007672186,15,304.0,0.21259190641407413,18,404.0,0.292346566069163,33,708.0
3455.0,25,407.0,6.074626865671642,4.501263861806616,9,253.0,0.2125921979028623,16,393.0,0.27602949177619734,25,646.0
3460.0,23,315.0,4.632352941176471,4.346273039978905,7,218.0,0.23407483159571654,16,416.0,0.1604791896150239,23,634.0
3465.0,31,281.0,3.9577464788732395,4.962298374802729,12,192.0,0.1753686128898441,19,413.0,0.19793434625153553,31,605.0
3470.0,30,361.0,5.3088235294117645,4.872265999622855,10,207.0,0.2633571049064529,20,482.0,0.2662050002407912,30,689.0
3475.0,22,405.0,5.955882352941177,5.486965899971675,6,193.0,0.3660507234644984,16,512.0,0.2168302287183067,22,705.0
3480.0,26,336.0,4.8,5.078736579927969,8,170.0,0.3435887554009283,18,499.0,0.17710950209833443,26,669.0
3485.0,27,274.0,3.859154929577465,5.408936676007653,6,152.0,0.38828240383890816,21,466.0,0.18289080062048454,27,618.0
3490.0,30,380.0,5.428571428571429,5.005593541306243,10,133.0,0.3817788003641853,20,541.0,0.2543908208654326,30,674.0
3495.0,23,397.0,6.015151515151516,5.2642865118811715,6,134.0,0.43866820170446913,17,573.0,0.24684216033721865,23,707.0
3500.0,25,488.0,7.507692307692308,4.73085105706292,4,123.0,0.4038420466254209,21,626.0,0.16155991629460184,25,749.0
3505.0,30,521.0,7.893939393939394,3.9759712704102204,6,102.0,0.36032115080879135,24,659.0,0.12228600562596127,30,761.0
3510.0,39,515.0,7.573529411764706,3.6529438904243285,10,108.0,0.39065390264974326,29,712.0,0.1443194988989464,39,820.0
3515.0,37,592.0,9.25,4.1401155668256555,10,107.0,0.40931226353683625,27,732.0,0.23404408603551616,37,839.0
3520.0,39,711.0,10.611940298507463,3.5256917252147897,11,160.0,0.3351710128889062,28,814.0,0.17622569948297062,39,974.0
3525.0,32,678.0,9.549295774647888,3.713924713104516,10,179.0,0.30426273631458706,22,831.0,0.14456138358088158,32,1010.0
3530.0,27,719.0,9.586666666666666,4.459643099127108,7,171.0,0.30357058251262276,20,862.0,0.19399508268668403,27,1033.0
3535.0,32,818.0,10.763157894736842,5.220392709096643,8,189.0,0.37888285964868496,24,912.0,0.20178278796564525,32,1101.0
3540.0,31,811.0,11.10958904109589,4.804843214430309,5,139.0,0.4114446638691714,26,987.0,0.16131054849621518,31,1126.0
3545.0,31,842.0,11.859154929577464,4.781943534813231,9,62.0,0.33480380145642763,22,1004.0,0.15705912749089257,31,1066.0
3550.0,27,696.0,10.545454545454545,4.634416723856289,7,86.0,0.27328345581387803,20,900.0,0.17962444103131142,27,986.0
3555.0,24,406.0,6.444444444444445,5.869085229709926,6,94.0,0.43863468528110905,18,706.0,0.2083841641201708,24,800.0
3560.0,19,259.0,4.625,5.391865440545408,5,68.0,0.49553477449902406,14,728.0,0.1840775382360751,19,796.0
3565.0,19,284.0,5.163636363636364,5.77483916081325,4,56.0,0.5534254592590839,15,760.0,0.16867371323611716,19,816.0
3570.0,21,190.0,3.8,4.9719113607161,3,36.0,0.563057057162384,18,749.0,0.1572306845222361,21,785.0
3575.0,20,232.0,4.833333333333333,5.650700376589261,3,37.0,0.5660955807357289,17,736.0,0.2491592207671349,20,773.0
3580.0,20,268.0,5.254901960784314,5.175205031082565,4,49.0,0.4684874400627468,16,683.0,0.24488440806034317,20,732.0
3585.0,17,277.0,5.54,6.00658273922632,5,72.0,0.5799725534487654,12,560.0,0.2190976472850938,17,632.0
3590.0,20,349.0,6.711538461538462,5.850708389809261,6,91.0,0.5747771953756734,14,475.0,0.16207094669587624,20,566.0
3595.0,19,327.0,6.411764705882353,5.036513609477065,5,107.0,0.4582054048675674,14,476.0,0.17781262133173276,19,583.0
3600.0,20,282.0,5.64,5.039908922077562,10,141.0,0.2702721839305825,10,406.0,0.2935886665227872,20,547.0
3605.0,21,347.0,6.547169811320755,4.836554984894148,12,187.0,0.2169285234926266,9,381.0,0.26288578111612276,21,568.0
3610.0,24,435.0,8.20754716981132,5.416871159536532,10,215.0,0.3263611093593571,14,370.0,0.223695701923934,24,585.0
3615.0,21,356.0,6.846153846153846,4.8987167084765,8,199.0,0.3653650202958282,13,354.0,0.21900900243851326,21,553.0
3620.0,19,403.0,7.462962962962963,6.023770654974708,9,187.0,0.37889038222316096,10,352.0,0.36312450668249646,19,539.0
3625.0,19,335.0,6.090909090909091,5.902655776362889,8,131.0,0.4118414231560671,11,390.0,0.35472903771333836,19,521.0
3630.0,19,380.0,6.909090909090909,6.246334548279239,5,76.0,0.45142391123473075,14,456.0,0.360162216030755,19,532.0
3635.0,26,460.0,8.846153846153847,3.849474547454503,7,76.0,0.25171561167010276,19,543.0,0.239016924905293,26,619.0
3640.0,27,524.0,9.527272727272727,4.432557614935022,7,80.0,0.23798710023400696,20,612.0,0.24554548757377687,27,692.0
3645.0,21,529.0,9.981132075471699,4.6161422948750666,5,77.0,0.3595125804049561,16,644.0,0.14716579112079634,21,721.0
3650.0,27,484.0,8.642857142857142,4.907461342759777,8,100.0,0.44226450536500933,19,611.0,0.13792666383323995,27,711.0
3655.0,18,417.0,7.722222222222222,5.2407729421303895,4,106.0,0.41503063622140446,14,497.0,0.2070789824530502,18,603.0
3660.0,16,442.0,8.84,6.301525413612669,5,112.0,0.4310003813993505,11,501.0,0.2890947082335305,16,613.0
3665.0,19,507.0,10.14,5.348041465061176,5,139.0,0.3709877356956746,14,511.0,0.1543878429668841,19,650.0
3670.0,23,557.0,10.711538461538462,5.099980018026439,8,171.0,0.38620661806097906,15,540.0,0.17255341542193736,23,711.0
3675.0,24,541.0,10.018518518518519,5.626636891468173,6,119.0,0.490123185833854,18,547.0,0.19407667533243317,24,666.0
3680.0,20,582.0,10.981132075471699,5.733868439824875,8,121.0,0.4259572266352651,12,562.0,0.31895836865399085,20,683.0
3685.0,15,511.0,9.641509433962264,5.807363236648085,7,97.0,0.37675618236897745,8,514.0,0.33819485503763125,15,611.0
3690.0,18,284.0,4.982456140350878,5.914184985339447,9,116.0,0.3253738018138814,9,360.0,0.30177589173202113,18,476.0
3695.0,21,204.0,3.709090909090909,6.1424323048438385,13,174.0,0.2911824074052471,8,111.0,0.3508292663349877,21,285.0
3700.0,19,154.0,2.8,5.281580387759719,12,166.0,0.23527665821056643,7,113.0,0.3672764091252687,19,279.0
3705.0,15,126.0,2.3333333333333335,5.337892096323007,8,136.0,0.25601717511187555,7,109.0,0.31499039912799165,15,245.0
3710.0,13,92.0,1.6428571428571428,5.626368832831358,3,128.0,0.4210144197236868,10,112.0,0.21000504684839222,13,240.0
3715.0,22,162.0,2.8421052631578947,5.7923063025871295,9,138.0,0.3876121007926148,13,130.0,0.2679722830962006,22,268.0
3720.0,21,211.0,4.0576923076923075,4.814805687192402,10,151.0,0.36464035211270557,11,171.0,0.2746820632396482,21,322.0
3725.0,17,232.0,4.461538461538462,5.3246928629350805,8,136.0,0.32773848334115124,9,182.0,0.26437262175627624,17,318.0
3730.0,15,205.0,4.019607843137255,5.456214623515354,6,132.0,0.31573234581823517,9,201.0,0.1539245018694658,15,333.0
3735.0,21,284.0,5.461538461538462,6.572437295551188,11,141.0,0.27494411782051276,10,230.0,0.3916437567654737,21,371.0
3740.0,19,312.0,6.24,5.737012285704227,9,173.0,0.31965786998666285,10,253.0,0.3476310628978663,19,426.0
3745.0,19,383.0,7.816326530612245,5.637025494109119,10,199.0,0.29570239661384523,9,269.0,0.4442617342862037,19,468.0
3750.0,21,310.0,6.2,4.966206352193248,11,245.0,0.33081871963956105,10,191.0,0.36851456695717605,21,436.0
3755.0,22,282.0,5.127272727272727,4.757754953119886,10,241.0,0.3595462430508542,12,155.0,0.31409960418892763,22,396.0
3760.0,16,206.0,3.6140350877192984,5.924797602627339,6,153.0,0.48314751028334674,10,154.0,0.27975118499634943,16,307.0
3765.0,15,129.0,2.2241379310344827,6.627071318209694,8,140.0,0.3399804782217791,7,109.0,0.3700550408126389,15,249.0
3770.0,22,157.0,2.532258064516129,5.527652777181033,13,138.0,0.13462059869108084,9,108.0,0.3230155286520332,22,246.0
3775.0,29,245.0,4.1525423728813555,4.7233698937247155,16,185.0,0.14100395686221168,13,142.0,0.29618509420442296,29,327.0
3780.0,28,342.0,5.796610169491525,4.4122915558090465,16,243.0,0.24810814762328873,12,182.0,0.2635380945142865,28,425.0
3785.0,22,342.0,6.0,4.988691966228773,13,240.0,0.2699022700791719,9,173.0,0.3131793581121686,22,413.0
3790.0,18,314.0,5.9245283018867925,6.048867077430099,6,194.0,0.36868816326727766,12,202.0,0.3137610165959512,18,396.0
3795.0,19,287.0,5.125,5.142242269496232,8,221.0,0.29723809485290575,11,179.0,0.206252272885839,19,400.0
3800.0,28,356.0,6.137931034482759,5.014904167363224,15,280.0,0.2165269799295579,13,183.0,0.2701574693564118,28,463.0
3805.0,24,393.0,7.1454545454545455,5.66997326595938,12,295.0,0.339758415973755,12,207.0,0.3456472758056927,24,502.0
3810.0,21,437.0,7.803571428571429,6.1297505164146004,7,254.0,0.397453688348359,14,243.0,0.28188090711547215,21,497.0
3815.0,19,362.0,6.464285714285714,5.067455020506462,7,219.0,0.33236447323040513,12,269.0,0.16708698282669227,19,488.0
3820.0,23,378.0,6.872727272727273,5.520163415359571,11,226.0,0.29582601784184703,12,241.0,0.2679778155598889,23,467.0
3825.0,21,440.0,8.0,5.539275039134451,11,256.0,0.22450616415952954,10,251.0,0.34271368565417265,21,507.0
3830.0,20,497.0,9.203703703703704,5.889895461976722,8,268.0,0.3005061976435675,12,289.0,0.31865901136721286,20,557.0
3835.0,19,354.0,7.08,5.489692979638206,6,158.0,0.32998740701515744,13,352.0,0.31488790938835876,19,510.0
3840.0,18,226.0,4.431372549019608,5.310212852208621,7,84.0,0.4039025012005858,11,293.0,0.24783223513345046,18,377.0
3845.0,21,291.0,5.82,6.029070566699676,9,123.0,0.4277888071350679,12,271.0,0.3714780273156192,21,394.0
3850.0,19,273.0,5.055555555555555,5.601617452422896,7,137.0,0.39918314375399555,12,264.0,0.379120418592673,19,401.0
3855.0,17,292.0,5.214285714285714,5.861203624360475,6,123.0,0.38367124599475166,11,241.0,0.3277433973299292,17,364.0
3860.0,16,199.0,3.5535714285714284,5.958061989961363,5,91.0,0.24483764988250717,11,212.0,0.3587168754088516,16,303.0
3865.0,20,200.0,3.3333333333333335,5.428880706024444,10,124.0,0.23247233482997479,10,183.0,0.2803740218324419,20,307.0
3870.0,26,267.0,4.603448275862069,4.7955637827383715,12,177.0,0.3316389075045191,14,192.0,0.24020133354853065,26,369.0
3875.0,30,408.0,7.285714285714286,4.798278716925341,12,243.0,0.3661733113794197,18,276.0,0.2626973467116977,30,519.0
3880.0,26,411.0,7.086206896551724,4.308527532488228,9,243.0,0.3649823442475126,17,325.0,0.24641219788312332,26,568.0
3885.0,20,366.0,6.310344827586207,5.345435654476891,6,194.0,0.38464610541165034,14,322.0,0.2211210810098946,20,516.0
3890.0,23,275.0,4.661016949152542,4.725906678929508,7,123.0,0.29738502352877133,16,348.0,0.13064445541211686,23,471.0
3895.0,27,305.0,4.919354838709677,4.8353818305603,11,108.0,0.27238733193861187,16,357.0,0.15751942991741197,27,465.0
3900.0,27,305.0,5.446428571428571,3.9386097101470035,10,111.0,0.3040402296103289,17,380.0,0.230948209900173,27,491.0
3905.0,25,230.0,3.8983050847457625,5.246791164530994,9,105.0,0.3979264314498709,16,367.0,0.27330567158589514,25,472.0
3910.0,24,242.0,4.101694915254237,3.9977091506471374,8,129.0,0.29333330068369257,16,380.0,0.1615782863067158,24,509.0
3915.0,26,260.0,4.0625,4.924436037977811,13,169.0,0.30845664957806274,13,371.0,0.19335326746467513,26,540.0
3920.0,25,296.0,4.553846153846154,5.0857757387163005,10,182.0,0.30910708174406704,15,395.0,0.23513562345473973,25,577.0
3925.0,32,396.0,6.0,5.451876933620588,14,247.0,0.3461541299315792,18,409.0,0.26667015775484765,32,656.0
3930.0,31,441.0,6.890625,4.552539034528835,13,263.0,0.3233727233731689,18,446.0,0.26478903617128835,31,709.0
3935.0,24,458.0,7.15625,5.092647027758794,10,230.0,0.28666580749733056,14,446.0,0.2833212217452452,24,676.0
3940.0,23,408.0,6.276923076923077,4.673012284483481,9,221.0,0.1931089151574419,14,426.0,0.22244314957824415,23,647.0
3945.0,31,506.0,7.333333333333333,5.399051954527643,10,234.0,0.2798908439022151,21,477.0,0.21833794193601636,31,711.0
3950.0,29,595.0,8.5,5.109084457338067,9,254.0,0.28707940938570126,20,548.0,0.2750292690658867,29,802.0
3955.0,28,660.0,9.565217391304348,5.4682069761631125,10,269.0,0.4156345901556496,18,588.0,0.20558295181730563,28,857.0
3960.0,25,660.0,9.565217391304348,5.768198421583628,9,285.0,0.42654971489484966,16,583.0,0.1677126900587312,25,868.0
3965.0,26,718.0,10.112676056338028,5.787392447171447,12,339.0,0.39302659073958746,14,561.0,0.17793090107790083,26,900.0
3970.0,33,485.0,7.028985507246377,4.298780982890961,12,235.0,0.3408351172751043,21,554.0,0.1296251450363007,33,789.0
3975.0,31,318.0,4.676470588235294,4.650881827902605,14,164.0,0.3266954362602392,17,482.0,0.24695888777073008,31,646.0
3980.0,30,353.0,5.115942028985507,4.536148729039309,14,198.0,0.26360677100370716,16,426.0,0.33554272887713515,30,624.0
3985.0,24,381.0,5.291666666666667,4.998779550166905,11,206.0,0.30903655517711326,13,450.0,0.33236412214525685,24,656.0
3990.0,29,380.0,5.066666666666666,4.765947513443969,8,185.0,0.35925202667638273,21,492.0,0.1720965429020265,29,677.0
3995.0,34,350.0,4.605263157894737,4.924842339299288,11,156.0,0.3307024360212214,23,529.0,0.18259244402274494,34,685.0
4000.0,28,301.0,3.909090909090909,4.873972155896807,12,186.0,0.2643101327421999,16,488.0,0.20374503509992054,28,674.0
4005.0,26,368.0,5.333333333333333,5.486377321022182,11,190.0,0.22409091913251586,15,494.0,0.27886887241093006,26,684.0
4010.0,26,381.0,5.7727272727272725,4.46760217865573,8,175.0,0.16632718532903412,18,491.0,0.15543162421853765,26,666.0
4015.0,32,444.0,6.626865671641791,4.240663184872722,14,225.0,0.17987508709419098,18,465.0,0.19305473205589713,32,690.0
4020.0,36,455.0,7.459016393442623,3.901061210449001,18,310.0,0.2592566928562613,18,442.0,0.24890283215012005,36,752.0
4025.0,33,540.0,8.709677419354838,3.6506814870530544,15,358.0,0.302682874141774,18,444.0,0.1921704142638086,33,802.0
4030.0,29,552.0,8.492307692307692,3.9194011450593305,10,351.0,0.3840415829454009,19,474.0,0.05115442346042924,29,825.0
4035.0,23,493.0,7.358208955223881,5.180381972777033,10,311.0,0.3609285253742428,13,444.0,0.13979739125117743,23,755.0
4040.0,25,361.0,5.084507042253521,4.645692191812544,14,283.0,0.16164285664893682,11,420.0,0.22447679980882895,25,703.0
4045.0,33,279.0,3.875,4.930390727381136,20,254.0,0.23231257597752863,13,363.0,0.30809863603508936,33,617.0
4050.0,34,395.0,5.337837837837838,4.6891846193117175,21,310.0,0.3078290823941878,13,404.0,0.18821341329782126,34,714.0
4055.0,37,518.0,7.194444444444445,4.367078346280265,21,383.0,0.3338071986246184,16,462.0,0.1835426899852936,37,845.0
4060.0,36,596.0,8.164383561643836,4.248889429611946,22,443.0,0.2578166830126553,14,469.0,0.28297484211838786,36,912.0
4065.0,33,583.0,7.986301369863014,4.294342485451058,25,492.0,0.14337031761927993,8,416.0,0.38803504866011024,33,908.0
4070.0,29,411.0,5.337662337662338,4.7581733353152575,21,481.0,0.161303614329541,8,363.0,0.3263565786915536,29,844.0
4075.0,30,383.0,5.2465753424657535,5.516857863989278,18,474.0,0.30445808722949613,12,253.0,0.21944216953077303,30,727.0
4080.0,28,432.0,6.084507042253521,4.744897344000151,16,446.0,0.2855013290691692,12,273.0,0.1862161363923802,28,719.0
4085.0,32,433.0,6.367647058823529,4.050410812790454,20,447.0,0.176451981358282,12,291.0,0.2090785060694927,32,738.0
4090.0,28,368.0,5.661538461538462,4.057505851964657,18,489.0,0.12370471735519967,10,309.0,0.34904628711439706,28,798.0
4095.0,31,454.0,6.676470588235294,4.9914800739237135,21,557.0,0.16968083393258335,10,338.0,0.413113801142607,31,895.0
4100.0,34,524.0,7.594202898550725,4.404067075668635,24,575.0,0.19148964926136014,10,368.0,0.3549500637907064,34,943.0
4105.0,30,571.0,7.930555555555555,4.942383931246154,19,555.0,0.2504067590748492,11,407.0,0.2924338791315079,30,962.0
4110.0,27,508.0,6.773333333333333,5.35361828087473,16,587.0,0.2888276168871917,11,349.0,0.2939558033925152,27,936.0
4115.0,26,470.0,6.438356164383562,5.341724076570308,18,586.0,0.2113812765932249,8,245.0,0.3895558742537324,26,831.0
4120.0,32,327.0,4.541666666666667,4.306775213223826,21,571.0,0.15715264211924526,11,209.0,0.2918030399953696,32,780.0
4125.0,33,361.0,5.1571428571428575,4.568207294239349,21,522.0,0.185922179496087,12,170.0,0.3505156223257899,33,692.0
4130.0,36,469.0,6.7,3.9501428555258737,27,627.0,0.1352262363735627,9,176.0,0.3605380519410617,36,803.0
4135.0,37,564.0,7.621621621621622,4.209111537909396,23,678.0,0.19137500547719993,14,219.0,0.3129485269636653,37,897.0
4140.0,32,460.0,5.974025974025974,4.5430184109074085,18,644.0,0.2364082918363658,14,240.0,0.2380778561567252,32,884.0
4145.0,24,438.0,5.84,5.019300832085316,13,627.0,0.256306676188913,11,203.0,0.23399184658949315,24,830.0
4150.0,24,444.0,6.082191780821918,5.331077186877209,13,573.0,0.2587038408708127,11,219.0,0.24030455696833722,24,792.0
4155.0,32,494.0,6.957746478873239,3.8996632099806576,16,591.0,0.15741612128569368,16,253.0,0.200876356388876,32,844.0
4160.0,29,550.0,8.088235294117647,4.557655598167934,16,589.0,0.19770690607219726,13,276.0,0.23179015515046342,29,865.0
4165.0,28,486.0,7.714285714285714,4.3685743976434575,15,547.0,0.23955365443127513,13,302.0,0.16679375270766025,28,849.0
4170.0,27,380.0,6.229508196721311,4.202046888475383,13,470.0,0.22665915162231612,14,328.0,0.21360938784497352,27,798.0
4175.0,24,372.0,6.2,4.45967976733648,14,463.0,0.2914346437402894,10,340.0,0.3063274821548675,24,803.0
4180.0,23,362.0,5.838709677419355,5.017985117277996,14,425.0,0.2692079062097743,9,311.0,0.36448163751487656,23,736.0
4185.0,27,300.0,4.6875,4.5583887491210735,20,453.0,0.17842192813566185,7,232.0,0.4101774450144809,27,685.0
4190.0,28,353.0,5.430769230769231,4.724052420376887,22,452.0,0.20164824609783613,6,132.0,0.33717970568692807,28,584.0
4195.0,31,398.0,5.940298507462686,3.6676150071375027,23,506.0,0.1769996463379928,8,146.0,0.27673016018956703,31,652.0
4200.0,29,343.0,5.119402985074627,4.997351710314846,21,517.0,0.15963132208849687,8,170.0,0.4350264599893836,29,687.0
4205.0,21,372.0,5.723076923076923,6.123985852627054,13,497.0,0.22244509417598923,8,209.0,0.49223116286866236,21,706.0
4210.0,24,425.0,6.4393939393939394,5.61396342486863,15,469.0,0.2246182152115322,9,250.0,0.24019444760852438,24,719.0
4215.0,32,490.0,7.777777777777778,4.365516908201344,20,456.0,0.13350364364314216,12,311.0,0.21198695537182147,32,767.0
4220.0,31,519.0,8.370967741935484,4.493291216991156,21,493.0,0.18974770374121253,10,326.0,0.27100465433846443,31,819.0
4225.0,28,548.0,8.98360655737705,4.99634851794364,20,523.0,0.27044729645620635,8,326.0,0.33050909389088273,28,849.0
4230.0,26,483.0,7.666666666666667,4.195955552887258,19,548.0,0.24240393907294608,7,281.0,0.3418380169005618,26,829.0
4235.0,28,441.0,6.7846153846153845,4.7291892934271145,17,510.0,0.21816228180447492,11,238.0,0.4187976906057768,28,748.0
4240.0,27,376.0,5.449275362318841,4.717535321535183,18,553.0,0.2562225769392418,9,165.0,0.3916677349332946,27,718.0
4245.0,33,463.0,6.430555555555555,4.421275645067039,20,592.0,0.25330668446945304,13,145.0,0.3317391924725411,33,737.0
4250.0,35,521.0,7.04054054054054,4.225952333256837,23,634.0,0.22421362630180605,12,161.0,0.3818630452774286,35,795.0
4255.0,26,518.0,6.641025641025641,4.243569405617582,20,616.0,0.1400468315564535,6,136.0,0.35726039266070814,26,752.0
4260.0,28,482.0,5.807228915662651,4.534310495808928,19,601.0,0.1612543007981457,9,137.0,0.35379394368048217,28,738.0
4265.0,37,504.0,5.7272727272727275,5.088063136622299,23,604.0,0.24467807123832971,14,152.0,0.31857771838209736,37,756.0
4270.0,41,375.0,4.411764705882353,4.282457084001314,25,550.0,0.2548225887995386,16,196.0,0.2686585515396432,41,746.0
4275.0,45,511.0,6.2317073170731705,3.970642985391579,29,556.0,0.22884234610072865,16,237.0,0.2480928585454913,45,793.0
4280.0,49,606.0,7.129411764705883,3.116781354629247,33,643.0,0.19355093404864324,16,261.0,0.20372541953252282,49,904.0
4285.0,38,547.0,6.287356321839081,3.741112571505812,27,683.0,0.14517568220091903,11,228.0,0.2661872101167453,38,911.0
4290.0,33,470.0,5.340909090909091,3.9508277215289174,22,723.0,0.10264656473251549,11,251.0,0.331418584643151,33,974.0
4295.0,36,461.0,5.2988505747126435,4.075246158587502,23,738.0,0.10766410625279343,13,284.0,0.3091922925156963,36,1022.0
4300.0,46,566.0,6.658823529411765,3.3149530568357175,27,802.0,0.08572108256888702,19,331.0,0.2597874231710046,46,1133.0
4305.0,46,625.0,7.530120481927711,2.948702924079166,26,825.0,0.10029449633645178,20,358.0,0.15046323331834396,46,1183.0
4310.0,41,735.0,9.074074074074074,3.5671879173699277,21,859.0,0.1896224036776249,20,389.0,0.13658989413624523,41,1248.0
4315.0,33,641.0,7.817073170731708,4.115320303193628,19,860.0,0.18971875092834037,14,365.0,0.18823807213011223,33,1225.0
4320.0,35,561.0,6.678571428571429,4.575025515180532,21,834.0,0.13378790304789243,14,354.0,0.2996453882398486,35,1188.0
4325.0,34,600.0,7.317073170731708,4.26056227481616,22,887.0,0.14181690383000242,12,351.0,0.2646857975743199,34,1238.0
4330.0,33,665.0,8.525641025641026,4.5483728407518225,19,908.0,0.1640966555669918,14,350.0,0.2565658807659517,33,1258.0
4335.0,35,498.0,6.64,3.765075477496818,18,873.0,0.1762829990101205,17,354.0,0.2125949272890709,35,1227.0
4340.0,43,580.0,7.341772151898734,3.9643837717009753,22,803.0,0.17882006936263137,21,407.0,0.2132340126962936,43,1210.0
4345.0,45,605.0,7.857142857142857,3.8373890151068943,27,821.0,0.19405805913840726,18,437.0,0.276047375801227,45,1258.0
4350.0,33,554.0,7.102564102564102,4.5809507202729725,23,768.0,0.1990203487547934,10,381.0,0.30620996601598255,33,1149.0
4355.0,35,648.0,8.1,4.574251553604681,23,821.0,0.16112356668068806,12,367.0,0.3406184534612669,35,1188.0
4360.0,34,452.0,5.65,4.58620060209129,20,806.0,0.2443969194308617,14,310.0,0.17135485286023078,34,1116.0
4365.0,30,452.0,5.87012987012987,4.404891984985198,14,802.0,0.2601130679258448,16,269.0,0.16915264021736615,30,1071.0
4370.0,37,579.0,7.423076923076923,4.380194245941918,21,862.0,0.18848198530923482,16,315.0,0.21369995838406522,37,1177.0
4375.0,40,612.0,8.5,4.179883773230603,28,870.0,0.06125275957643323,12,329.0,0.30532465339816317,40,1199.0
4380.0,40,478.0,6.732394366197183,3.4998447625969766,26,825.0,0.0218674347325363,14,311.0,0.2584439128215193,40,1136.0
4385.0,36,514.0,7.3428571428571425,3.7915359639480406,22,856.0,0.08491842970173219,14,263.0,0.3239804409718567,36,1119.0
4390.0,35,503.0,7.397058823529412,4.071339590437514,21,875.0,0.12463594250213841,14,271.0,0.3311394405455291,35,1146.0
4395.0,34,551.0,7.871428571428571,4.609121449802625,21,887.0,0.1125148153703481,13,273.0,0.38170751362938843,34,1160.0
4400.0,28,360.0,5.142857142857143,4.944160835221315,14,788.0,0.18820091327377816,14,285.0,0.32358950753094834,28,1073.0
4405.0,21,302.0,4.507462686567164,5.027360601636312,8,670.0,0.22457254916935634,13,268.0,0.2635917355376025,21,938.0
4410.0,16,224.0,3.393939393939394,5.369719686683402,7,528.0,0.26016442181818883,9,231.0,0.2335405121926399,16,759.0
4415.0,24,237.0,3.485294117647059,5.610452591803033,8,325.0,0.29817947317808907,16,226.0,0.24165882340939907,24,551.0
4420.0,28,314.0,4.90625,4.471747783621378,14,313.0,0.23094537786613295,14,269.0,0.28546684231876934,28,582.0
4425.0,21,348.0,5.523809523809524,5.6132516997398625,8,262.0,0.2617995808946555,13,264.0,0.33012548116710233,21,526.0
4430.0,17,320.0,5.245901639344262,6.410591764550166,9,260.0,0.2925239953018169,8,213.0,0.35262400910004016,17,473.0
