step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,32,662.0,9.457142857142857,3.822324995062147,20,656.0,0.09938055887015654,12,329.0,0.2619364574512749,32,985.0
3325.0,23,274.0,3.914285714285714,4.492592119776127,12,539.0,0.17901063715189808,11,235.0,0.29157140525739894,23,774.0
3330.0,25,279.0,3.9295774647887325,5.737905024122107,14,428.0,0.19761816628490608,11,171.0,0.46321239074951465,25,599.0
3335.0,27,389.0,5.557142857142857,5.52843647386189,15,446.0,0.2436363658905359,12,214.0,0.4523670518206612,27,660.0
3340.0,25,433.0,6.5606060606060606,5.18794649044041,11,421.0,0.3360628255089534,14,242.0,0.29257738082486134,25,663.0
3345.0,25,436.0,6.606060606060606,4.846115443681975,12,411.0,0.2938482698070193,13,242.0,0.10663395546115301,25,653.0
3350.0,23,437.0,6.936507936507937,4.113448850183033,12,400.0,0.16972056970034952,11,249.0,0.20353558750863704,23,649.0
3355.0,28,385.0,5.833333333333333,4.508204815313965,12,345.0,0.23193491347387288,16,296.0,0.2313896183027597,28,641.0
3360.0,29,311.0,4.936507936507937,4.726571152222058,13,254.0,0.32261657271594224,16,306.0,0.2792277300937751,29,560.0
3365.0,29,391.0,6.109375,4.833142138222842,12,302.0,0.3692963834984315,17,292.0,0.25717811266695073,29,594.0
3370.0,34,464.0,7.25,3.3461384297794066,16,349.0,0.24918366191659122,18,328.0,0.17336601435534615,34,677.0
3375.0,33,413.0,6.453125,3.254652983497084,20,377.0,0.13875720676580353,13,317.0,0.25993199265902084,33,694.0
3380.0,27,322.0,4.735294117647059,3.8805016839117097,18,340.0,0.11252128027562167,9,258.0,0.2787992144919672,27,598.0
3385.0,24,269.0,3.898550724637681,5.390294138004895,14,339.0,0.21342081806201407,10,205.0,0.3602114461806947,24,544.0
3390.0,25,332.0,4.742857142857143,5.368478735852834,16,359.0,0.25992100852666894,9,205.0,0.31941016040682246,25,564.0
3395.0,31,358.0,5.264705882352941,4.787355915644288,15,345.0,0.3115314979214557,16,233.0,0.21697751036138763,31,578.0
3400.0,33,373.0,5.328571428571428,4.295727230600178,14,295.0,0.3297350768990949,19,298.0,0.1827030681628814,33,593.0
3405.0,36,462.0,6.6,4.377675250811485,14,295.0,0.3125742386801819,22,387.0,0.21161314196622008,36,682.0
3410.0,33,446.0,6.194444444444445,4.195314151016515,11,264.0,0.28576113140961185,22,431.0,0.17110296266781558,33,695.0
3415.0,26,377.0,5.236111111111111,4.636679311989066,12,296.0,0.2522584337740509,14,409.0,0.19718787476186286,26,705.0
3420.0,24,226.0,3.138888888888889,4.908531792030211,17,331.0,0.1600364430947123,7,318.0,0.30115944138647743,24,649.0
3425.0,29,304.0,4.28169014084507,5.102655689408004,18,364.0,0.25854080092205545,11,240.0,0.28527642134415293,29,604.0
3430.0,32,321.0,4.6521739130434785,5.25897827325663,14,397.0,0.32600473063149676,18,286.0,0.3008265837666468,32,683.0
3435.0,35,382.0,5.457142857142857,3.8437963292700275,15,393.0,0.20261117852297644,20,345.0,0.24605774134305602,35,738.0
3440.0,42,511.0,7.3,3.6356160180553188,23,470.0,0.19817825554730964,19,370.0,0.25204084854606235,42,840.0
3445.0,32,444.0,6.082191780821918,3.907198597280035,20,494.0,0.1505560780227007,12,324.0,0.3129000196291682,32,818.0
3450.0,27,357.0,4.76,4.899946288113028,15,427.0,0.1369710889353432,12,283.0,0.32405123081335757,27,710.0
3455.0,24,307.0,4.148648648648648,4.90285056172479,12,444.0,0.11803040897889751,12,300.0,0.30785367904665717,24,744.0
3460.0,31,314.0,4.243243243243243,4.828148920433127,17,490.0,0.14792714402921178,14,295.0,0.23545237626424806,31,785.0
3465.0,34,406.0,5.71830985915493,3.9288618984014296,17,488.0,0.1487685706136759,17,322.0,0.21416656047710422,34,810.0
3470.0,26,432.0,6.260869565217392,5.286614287064283,12,438.0,0.24868488857531104,14,315.0,0.26851807700648533,26,753.0
3475.0,24,364.0,5.2,4.996687889096131,11,407.0,0.22242698578503506,13,326.0,0.24654770161322145,24,733.0
3480.0,31,325.0,4.513888888888889,4.872676863122755,14,406.0,0.24680224959907532,17,331.0,0.22282297165690584,31,737.0
3485.0,31,417.0,5.957142857142857,4.658474102286612,13,369.0,0.28920436777610925,18,379.0,0.236455462929607,31,748.0
3490.0,24,452.0,6.457142857142857,5.476365015178845,10,339.0,0.28674997484704823,14,393.0,0.32918200169637213,24,732.0
3495.0,22,351.0,5.161764705882353,5.444156776889345,10,328.0,0.2707986551337768,12,387.0,0.28663580118603443,22,715.0
3500.0,30,392.0,5.6,5.008937018698372,13,295.0,0.2800460906379833,17,405.0,0.20812533303342406,30,700.0
3505.0,30,386.0,5.7611940298507465,4.188036300730455,11,284.0,0.3188942149816197,19,398.0,0.21324753655701154,30,682.0
3510.0,31,364.0,5.432835820895522,4.680547367934278,14,253.0,0.34058394787716423,17,420.0,0.2431827986830153,31,673.0
3515.0,30,367.0,5.318840579710145,4.086093151386179,15,264.0,0.20166534160216976,15,454.0,0.2729856353813362,30,718.0
3520.0,24,296.0,4.169014084507042,4.501495423802603,11,227.0,0.15923587760088512,13,441.0,0.22390623852191957,24,668.0
3525.0,25,307.0,4.514705882352941,4.931051198676563,9,213.0,0.251949174592942,16,457.0,0.1931986708035295,25,670.0
3530.0,27,372.0,5.391304347826087,5.301158613315177,9,234.0,0.38672310509831853,18,465.0,0.1680686414915372,27,699.0
3535.0,33,395.0,5.72463768115942,5.005139893151768,11,197.0,0.3339220339111946,22,484.0,0.22245333603988768,33,681.0
3540.0,34,464.0,7.25,4.0593117414427695,14,264.0,0.2921929019406057,20,465.0,0.2015957871538615,34,729.0
3545.0,36,599.0,9.359375,3.0957258942807124,14,305.0,0.22565978988757573,22,488.0,0.18062584861334455,36,793.0
3550.0,33,712.0,10.787878787878787,3.7551102058590065,11,329.0,0.35452722188304986,22,554.0,0.12160989182682082,33,883.0
3555.0,32,704.0,11.35483870967742,4.310775804343352,9,307.0,0.4290997051180402,23,636.0,0.1289892763947069,32,943.0
3560.0,31,693.0,11.0,4.634145207600512,9,255.0,0.4176150385294927,22,656.0,0.15020820566179935,31,911.0
3565.0,30,706.0,11.206349206349206,4.630916450137637,9,217.0,0.36044659403451346,21,701.0,0.15881502972188868,30,918.0
3570.0,32,563.0,9.229508196721312,4.006866850452925,11,150.0,0.3460936293985638,21,697.0,0.09907449043773214,32,847.0
3575.0,23,275.0,4.661016949152542,4.301521502369238,9,172.0,0.2481634904551311,14,585.0,0.21692612210402618,23,757.0
3580.0,20,290.0,5.087719298245614,4.889647279205211,9,159.0,0.18600606534979236,11,419.0,0.25974855584866224,20,578.0
3585.0,20,371.0,6.87037037037037,5.967553534893804,10,165.0,0.26923149916612843,10,382.0,0.31443037991964007,20,547.0
3590.0,25,466.0,8.62962962962963,5.721803747112597,13,169.0,0.29173622576479774,12,391.0,0.19994387378892486,25,560.0
3595.0,24,410.0,8.36734693877551,4.994084295145426,13,187.0,0.19755143895120764,11,333.0,0.3453811512688483,24,520.0
3600.0,23,436.0,8.89795918367347,5.272281383879864,15,258.0,0.18796597894310021,8,269.0,0.43466260679871027,23,527.0
3605.0,22,465.0,8.942307692307692,4.564834216524528,14,312.0,0.2708298796276319,8,261.0,0.34106852936418686,22,573.0
3610.0,24,571.0,10.381818181818181,5.6717721121849785,14,376.0,0.34953491287843624,10,289.0,0.394132350915572,24,665.0
3615.0,22,498.0,8.736842105263158,5.299447617912714,12,350.0,0.36650274135178207,10,287.0,0.3195452130009245,22,637.0
3620.0,27,589.0,9.983050847457626,4.66028775199723,13,306.0,0.2696210166259704,14,348.0,0.33277929116614896,27,654.0
3625.0,30,499.0,8.180327868852459,3.9704241604429513,17,294.0,0.17826528964883753,13,364.0,0.3137613121189995,30,658.0
3630.0,22,418.0,7.084745762711864,5.209460480545048,10,204.0,0.1666546077940966,12,364.0,0.3888916540125223,22,568.0
3635.0,20,423.0,7.833333333333333,4.807270092765212,8,203.0,0.21744706018618704,12,380.0,0.24342451770981008,20,583.0
3640.0,25,489.0,8.578947368421053,5.2066421582329445,13,259.0,0.17154796215445384,12,390.0,0.2766971964779865,25,649.0
3645.0,27,489.0,9.055555555555555,4.181360545294384,14,262.0,0.22790690401899094,13,443.0,0.17715379141883353,27,705.0
3650.0,29,606.0,11.222222222222221,4.418391662289686,14,279.0,0.2914686091296047,15,496.0,0.21483620072321963,29,775.0
3655.0,27,603.0,10.767857142857142,4.3327585233171195,12,268.0,0.2841586531980617,15,525.0,0.24094942420770724,27,793.0
3660.0,18,568.0,11.137254901960784,5.734724086919135,6,205.0,0.3006401620298599,12,520.0,0.3363248685967145,18,725.0
3665.0,12,216.0,4.0,5.046961533385697,2,152.0,0.2948610297506501,10,363.0,0.22818727375349754,12,515.0
3670.0,19,193.0,3.3275862068965516,5.585532778526524,8,140.0,0.2762639527980295,11,195.0,0.25899200254640303,19,335.0
3675.0,23,194.0,3.4035087719298245,5.7015848860289,14,198.0,0.3761797365362413,9,174.0,0.2996028776970845,23,372.0
3680.0,26,283.0,4.716666666666667,5.955461181142667,16,273.0,0.2843496732486645,10,132.0,0.33991476627018646,26,405.0
3685.0,24,276.0,4.524590163934426,5.33657644738474,17,280.0,0.2669029428566815,7,139.0,0.3511267565831448,24,419.0
3690.0,17,182.0,2.935483870967742,6.225631717046086,11,218.0,0.27906277300189025,6,119.0,0.3492478982050682,17,337.0
3695.0,14,215.0,4.056603773584905,6.285103538988152,7,175.0,0.2626505879776105,7,147.0,0.37495887399536887,14,322.0
3700.0,13,177.0,3.2777777777777777,6.144294050600778,8,148.0,0.23870961713974923,5,139.0,0.346714294583324,13,287.0
3705.0,17,224.0,4.3076923076923075,5.690699235969087,11,175.0,0.2100300349673242,6,132.0,0.377271777742408,17,307.0
3710.0,20,151.0,2.849056603773585,5.984350369771697,13,193.0,0.3486560801902233,7,52.0,0.34243795523468695,20,245.0
3715.0,21,239.0,4.509433962264151,6.5613925237535735,14,243.0,0.35712550821929595,7,83.0,0.4607049659221192,21,326.0
3720.0,19,236.0,4.916666666666667,5.804354775512284,13,247.0,0.26959358689205254,6,100.0,0.537970879102739,19,347.0
3725.0,15,191.0,3.82,5.48851118924642,9,194.0,0.23375723924581257,6,105.0,0.3401162291768649,15,299.0
3730.0,17,186.0,3.6470588235294117,5.473654449902638,8,192.0,0.23994835006069018,9,137.0,0.20175626929661558,17,329.0
3735.0,22,186.0,3.576923076923077,5.480235537497152,14,199.0,0.15718801293804546,8,137.0,0.27910031129632995,22,336.0
3740.0,22,236.0,4.72,5.005116475667943,14,252.0,0.17644002697950215,8,123.0,0.38916605517949265,22,375.0
3745.0,24,285.0,5.816326530612245,4.753756315166768,17,314.0,0.12546289679354602,7,129.0,0.4743933367079243,24,443.0
3750.0,24,300.0,5.882352941176471,5.209890769349468,15,319.0,0.24933901079907117,9,112.0,0.4282757736145307,24,431.0
3755.0,17,228.0,4.1454545454545455,5.574846210364663,8,239.0,0.38627666888781637,9,118.0,0.27477716315340556,17,357.0
3760.0,17,271.0,5.113207547169812,5.61418413199698,8,253.0,0.31019179180929884,9,146.0,0.2999442143537796,17,399.0
3765.0,21,275.0,5.092592592592593,5.634458967155022,11,263.0,0.21578099521226826,10,167.0,0.35930438590274943,21,430.0
3770.0,25,354.0,6.2105263157894735,4.8741706803933305,13,271.0,0.21240620915285244,12,207.0,0.31759276602529923,25,478.0
3775.0,23,396.0,7.2,4.821620581534498,12,233.0,0.2776620491329224,11,241.0,0.2616290079583531,23,474.0
3780.0,24,386.0,6.771929824561403,4.920734388546414,11,215.0,0.26729665679900366,13,294.0,0.24090471867415458,24,509.0
3785.0,26,284.0,4.896551724137931,4.978154284154919,14,215.0,0.2550386980017974,12,250.0,0.22997248838811915,26,465.0
3790.0,19,285.0,5.181818181818182,5.905193462469074,11,246.0,0.318716247161736,8,195.0,0.37909098005600966,19,441.0
3795.0,17,235.0,4.433962264150943,5.782752179385666,12,249.0,0.30293038054787774,5,152.0,0.33440401449530294,17,401.0
3800.0,19,254.0,4.535714285714286,5.890442792446266,11,269.0,0.30196892143778076,8,128.0,0.29366657399570856,19,397.0
3805.0,22,333.0,6.166666666666667,6.325717299595096,12,297.0,0.34739928033986966,10,161.0,0.34868190538235355,22,458.0
3810.0,21,318.0,6.0,6.058852638336506,9,258.0,0.36750707918168907,12,216.0,0.3839008031398537,21,474.0
3815.0,20,217.0,4.018518518518518,4.836738358179154,10,200.0,0.3112564308545562,10,226.0,0.2876190912443574,20,426.0
3820.0,22,228.0,4.071428571428571,5.042791933190908,10,199.0,0.2620929526087764,12,220.0,0.31942019406447153,22,419.0
3825.0,26,280.0,4.912280701754386,5.38997371537109,15,256.0,0.17503394613256548,11,218.0,0.4051862676272549,26,474.0
3830.0,21,220.0,3.6666666666666665,4.764474816939975,15,278.0,0.16768688222944925,6,173.0,0.3656802596120567,21,451.0
3835.0,18,149.0,2.5689655172413794,5.263957808164633,8,243.0,0.33794553339818856,10,168.0,0.2863860053842601,18,411.0
3840.0,21,192.0,3.3684210526315788,5.1942921372552915,6,202.0,0.3662101970416502,15,195.0,0.21565834381968998,21,397.0
3845.0,24,204.0,3.5172413793103448,4.802834741015814,9,154.0,0.3004861577746565,15,237.0,0.20659052371575537,24,391.0
3850.0,21,229.0,4.017543859649122,5.091138878382196,10,160.0,0.20719595972915486,11,237.0,0.3397003905109709,21,397.0
3855.0,21,275.0,4.910714285714286,5.5305675361216,9,146.0,0.2344857648398493,12,230.0,0.31142117238465217,21,376.0
3860.0,19,225.0,3.9473684210526314,5.751465287483538,9,138.0,0.2886991136197911,10,227.0,0.2920832157266003,19,365.0
3865.0,24,283.0,4.879310344827586,4.889238167446783,10,142.0,0.282847996565498,14,271.0,0.24397533086657736,24,413.0
3870.0,25,356.0,6.137931034482759,5.144318140070947,8,171.0,0.36984085413827195,17,313.0,0.3098049380114975,25,484.0
3875.0,22,385.0,6.637931034482759,5.705236748400508,6,167.0,0.42839433354691253,16,348.0,0.32087672476146195,22,515.0
3880.0,23,447.0,7.45,5.479479242094848,7,180.0,0.40427962200385825,16,358.0,0.20894839610239838,23,538.0
3885.0,21,408.0,6.688524590163935,5.112050150601323,5,118.0,0.3248333999163952,16,426.0,0.12178897191392177,21,544.0
3890.0,30,532.0,8.721311475409836,5.6208872805687635,9,112.0,0.4243749854167597,21,511.0,0.13127331714670154,30,623.0
3895.0,27,571.0,10.196428571428571,4.107762203817085,7,116.0,0.34449995443138676,20,565.0,0.14928339958125889,27,681.0
3900.0,25,554.0,9.892857142857142,4.961061334549707,9,140.0,0.4270847815954877,16,572.0,0.27017301148542205,25,712.0
3905.0,25,324.0,5.684210526315789,4.660630994532976,10,115.0,0.3235151557398206,15,507.0,0.3495473229754761,25,622.0
3910.0,28,349.0,5.915254237288136,3.95653953005332,12,163.0,0.28493551944194456,16,376.0,0.23382462039802276,28,539.0
3915.0,32,309.0,4.753846153846154,3.864270749073414,11,168.0,0.35289153265943063,21,404.0,0.1618600046814593,32,572.0
3920.0,22,259.0,3.9242424242424243,5.238379068569237,6,145.0,0.4249198010855415,16,389.0,0.1870669008602273,22,534.0
3925.0,17,218.0,3.353846153846154,5.571669319782474,5,126.0,0.4219876438901346,12,399.0,0.2210707609549801,17,525.0
3930.0,27,287.0,4.2835820895522385,5.290023432704017,7,112.0,0.35960458740937606,20,465.0,0.16602541223874231,27,577.0
3935.0,27,376.0,5.7846153846153845,4.421276871100424,7,124.0,0.27804198220622,20,528.0,0.20676763791849137,27,652.0
3940.0,22,422.0,6.393939393939394,5.3450941685385605,9,121.0,0.25579519250067206,13,540.0,0.290998051773296,22,661.0
3945.0,24,508.0,7.815384615384615,5.522302613398657,8,135.0,0.2413094601927956,16,607.0,0.28270477568519664,24,742.0
3950.0,28,614.0,8.771428571428572,5.413244013975073,7,147.0,0.3000197210938866,21,703.0,0.22941294203147317,28,850.0
3955.0,33,578.0,8.376811594202898,4.940503308829146,9,136.0,0.42373493957939135,24,710.0,0.20527548886354774,33,846.0
3960.0,32,704.0,10.666666666666666,4.839329418911575,9,180.0,0.46971712727723425,23,732.0,0.19167352873642493,32,912.0
3965.0,37,802.0,11.623188405797102,4.361627176867819,13,232.0,0.4180846147646841,24,792.0,0.13496244177342295,37,1024.0
3970.0,31,752.0,10.301369863013699,4.252631613763495,11,239.0,0.34610806883037126,20,797.0,0.1218830966177815,31,1036.0
3975.0,26,720.0,9.863013698630137,4.9410860670663705,10,231.0,0.27413331458459655,16,759.0,0.22874949859823246,26,990.0
3980.0,28,353.0,4.644736842105263,4.729170208925431,9,167.0,0.25964291655615673,19,651.0,0.20201858978376896,28,818.0
3985.0,31,281.0,3.7466666666666666,4.89454004231959,15,171.0,0.2890491252019735,16,687.0,0.27634664343176346,31,858.0
3990.0,33,362.0,4.891891891891892,4.589030425708199,15,230.0,0.2705977061954873,18,716.0,0.28377234721787714,33,946.0
3995.0,32,475.0,6.418918918918919,4.613908603341301,11,251.0,0.3266502027295652,21,807.0,0.2141788243207866,32,1058.0
4000.0,39,501.0,6.5064935064935066,3.707494617563481,11,233.0,0.33254983678174005,28,834.0,0.07576488233634733,39,1067.0
4005.0,38,531.0,7.08,4.05316873266499,11,183.0,0.3013955113353996,27,802.0,0.15984337807781104,38,985.0
4010.0,36,533.0,7.202702702702703,3.651384189113247,13,219.0,0.22718620070114262,23,821.0,0.18094808820797365,36,1040.0
4015.0,28,353.0,4.835616438356165,3.9568063405188094,11,221.0,0.2061151709879363,17,741.0,0.15783021126437896,28,962.0
4020.0,27,290.0,4.084507042253521,4.806631012046286,12,249.0,0.2799824525990044,15,733.0,0.14175525960697047,27,982.0
4025.0,30,371.0,5.013513513513513,4.965967097566043,11,258.0,0.31223536001235785,19,759.0,0.09224458444789078,30,1017.0
4030.0,36,468.0,6.882352941176471,4.083920524234687,13,257.0,0.3880539311968094,23,777.0,0.08790747593369982,36,1034.0
4035.0,35,547.0,8.044117647058824,4.193130211969435,13,304.0,0.40786333307938044,22,740.0,0.1700664694004911,35,1044.0
4040.0,33,544.0,7.771428571428571,3.4945543305170457,14,333.0,0.2874130421519565,19,762.0,0.172772883233801,33,1095.0
4045.0,37,558.0,7.75,4.058165750726233,15,293.0,0.330847862559904,22,801.0,0.14181371089426115,37,1094.0
4050.0,39,625.0,8.012820512820513,4.242428945685569,18,334.0,0.33330360138171455,21,781.0,0.09683596938923998,39,1115.0
4055.0,31,506.0,6.405063291139241,5.222813737142221,19,409.0,0.35441135444304556,12,635.0,0.2187876749275375,31,1044.0
4060.0,27,501.0,6.77027027027027,4.752601243988513,18,465.0,0.24733998454652664,9,618.0,0.27717782204617697,27,1083.0
4065.0,34,402.0,5.36,3.775665994166857,22,453.0,0.16584023721889238,12,553.0,0.19475868977094019,34,1006.0
4070.0,38,404.0,5.246753246753247,4.2135878641756745,20,403.0,0.23059207848460714,18,521.0,0.25352342935035416,38,924.0
4075.0,32,429.0,5.958333333333333,4.751313741623251,22,444.0,0.22323963138053793,10,378.0,0.3818271234940241,32,822.0
4080.0,32,337.0,4.493333333333333,3.7617175188517975,23,469.0,0.13164791517364022,9,366.0,0.25218242746299013,32,835.0
4085.0,37,419.0,5.30379746835443,4.055495707834974,21,524.0,0.14864247239188902,16,369.0,0.24140422655083446,37,893.0
4090.0,40,577.0,7.693333333333333,4.50646374080795,20,557.0,0.20706051456638178,20,452.0,0.2927481818079408,40,1009.0
4095.0,43,631.0,8.302631578947368,3.735488927191648,25,602.0,0.17514159995116177,18,446.0,0.2537744252377993,43,1048.0
4100.0,37,626.0,7.924050632911392,3.771543190821774,25,655.0,0.1591225843443879,12,384.0,0.24948918872710296,37,1039.0
4105.0,35,634.0,7.7317073170731705,4.337672646805564,25,693.0,0.1796977116741302,10,360.0,0.28343374521968057,35,1053.0
4110.0,31,578.0,6.963855421686747,5.517206723840487,18,672.0,0.25198102738174916,13,370.0,0.3425124918372023,31,1042.0
4115.0,30,499.0,6.085365853658536,4.897872439677661,20,686.0,0.19226790573436273,10,329.0,0.31338967587883687,30,1015.0
4120.0,39,521.0,6.594936708860759,4.067004055454581,22,670.0,0.13345987010497312,17,346.0,0.21939388681239486,39,1016.0
4125.0,39,422.0,5.410256410256411,3.961192976748198,20,703.0,0.16288358812205908,19,297.0,0.24268371847661313,39,1000.0
4130.0,37,519.0,6.740259740259741,4.477276371475182,22,753.0,0.18566765230780938,15,274.0,0.3120068034915586,37,1027.0
4135.0,38,550.0,7.051282051282051,3.9693476735004483,23,752.0,0.19128007731634794,15,307.0,0.2520363416641983,38,1059.0
4140.0,32,449.0,5.54320987654321,4.641563465474205,19,671.0,0.21430069100606625,13,297.0,0.24579893937646166,32,968.0
4145.0,27,421.0,5.467532467532467,5.302967566122337,16,670.0,0.27245589677967147,11,223.0,0.23700661577428958,27,893.0
4150.0,26,506.0,6.657894736842105,5.762967096919347,17,696.0,0.3523151558320923,9,170.0,0.17692563939638034,26,866.0
4155.0,33,531.0,7.273972602739726,4.479176027655471,19,702.0,0.2461878796004509,14,186.0,0.07816673215414036,33,888.0
4160.0,32,521.0,7.893939393939394,4.667077820227804,19,653.0,0.23219211947464752,13,200.0,0.23888542267402302,32,853.0
4165.0,32,622.0,9.873015873015873,4.197648403339964,20,644.0,0.17348950873869065,12,236.0,0.29150228994712973,32,880.0
4170.0,32,720.0,11.25,4.08395969530139,21,710.0,0.18068892782071114,11,268.0,0.3245436331368705,32,978.0
4175.0,26,665.0,10.725806451612904,4.239185200348771,16,733.0,0.2570276558848191,10,249.0,0.25101584723636755,26,982.0
4180.0,22,571.0,9.063492063492063,5.035465428214556,15,682.0,0.27684195168481374,7,166.0,0.2965701381855446,22,848.0
4185.0,23,379.0,5.742424242424242,5.298490096676801,16,581.0,0.2274953326779015,7,194.0,0.31316920845819585,23,775.0
4190.0,29,454.0,6.878787878787879,5.25362625166973,21,534.0,0.2232083875142843,8,233.0,0.2945252624888194,29,767.0
4195.0,34,568.0,8.477611940298507,4.25927419354989,23,603.0,0.14620086209150898,11,281.0,0.3615081451190223,34,884.0
4200.0,28,578.0,9.03125,4.639444569218362,20,639.0,0.15983231583383697,8,278.0,0.4381207661883746,28,917.0
4205.0,24,610.0,10.166666666666666,4.985813835645063,15,629.0,0.23809914761146325,9,311.0,0.38990023072898716,24,940.0
4210.0,25,421.0,6.790322580645161,4.660668933574566,18,612.0,0.20938983354510107,7,229.0,0.30761733745108366,25,841.0
4215.0,29,495.0,7.857142857142857,3.9601424184732084,21,676.0,0.16301370790628164,8,176.0,0.30951657055694126,29,852.0
4220.0,26,538.0,8.67741935483871,4.612567412466878,17,705.0,0.2705580872984953,9,195.0,0.20783090603176385,26,900.0
4225.0,22,549.0,8.85483870967742,5.416677982527754,16,657.0,0.2939690447445062,6,198.0,0.27342428772864974,22,855.0
4230.0,27,530.0,7.91044776119403,5.227595349341942,20,626.0,0.14872961312509983,7,229.0,0.3555211410786247,27,855.0
4235.0,29,522.0,7.791044776119403,5.207198820421207,23,648.0,0.16634287797085412,6,171.0,0.4845601707941948,29,819.0
4240.0,27,573.0,8.426470588235293,5.412496080826059,23,688.0,0.17042543025582044,4,92.0,0.621584638446832,27,780.0
4245.0,31,651.0,10.015384615384615,5.269313633319474,22,697.0,0.26524316427744465,9,125.0,0.5181321727993673,31,822.0
4250.0,33,775.0,11.397058823529411,3.903777074312393,21,751.0,0.15836750405184047,12,176.0,0.37964772844026506,33,927.0
4255.0,40,914.0,12.186666666666667,2.845821715645674,26,825.0,0.06891723091919372,14,233.0,0.2953952077972495,40,1058.0
4260.0,37,949.0,12.012658227848101,4.032421323483969,24,859.0,0.15863146993157437,13,277.0,0.3748747942164716,37,1136.0
4265.0,30,732.0,8.714285714285714,4.854527650582665,19,807.0,0.25209856076914977,11,268.0,0.3070812427467451,30,1075.0
4270.0,32,453.0,5.329411764705882,5.189034186508695,15,605.0,0.32864913500054,17,276.0,0.207952139916868,32,881.0
4275.0,36,394.0,4.746987951807229,4.504438147294482,18,480.0,0.31598003518694556,18,295.0,0.17813125078543213,36,775.0
4280.0,44,464.0,5.590361445783133,3.7284065154504993,25,570.0,0.23315943217191473,19,271.0,0.20542823328621349,44,841.0
4285.0,44,551.0,6.406976744186046,3.8215019715901626,29,659.0,0.16284476022626054,15,311.0,0.2915041196678236,44,970.0
4290.0,44,610.0,7.011494252873563,3.786755326818312,29,708.0,0.08175345806559119,15,302.0,0.34958006951523934,44,1010.0
4295.0,38,654.0,7.694117647058824,4.469477854979359,25,668.0,0.05419163332260031,13,325.0,0.3661538168976372,38,993.0
4300.0,36,708.0,8.53012048192771,4.6352603824963525,21,684.0,0.14774971937864376,15,316.0,0.2706906923907875,36,1000.0
4305.0,39,798.0,9.5,4.435381705608516,20,712.0,0.19105776554460724,19,356.0,0.10739052677736721,39,1068.0
4310.0,43,889.0,11.397435897435898,4.295277738114545,22,716.0,0.22994347319182862,21,401.0,0.14119503448425716,43,1117.0
4315.0,38,866.0,11.546666666666667,4.2603122682373655,20,716.0,0.21933591642027128,18,435.0,0.2117757320542109,38,1151.0
4320.0,37,707.0,9.302631578947368,3.8428372947108755,20,675.0,0.18636029436226415,17,478.0,0.23542778344179213,37,1153.0
4325.0,30,570.0,7.702702702702703,4.173456557424114,18,708.0,0.2015077973240872,12,468.0,0.271167764565429,30,1176.0
4330.0,28,578.0,8.257142857142858,5.11565374246092,15,675.0,0.1631102552224085,13,467.0,0.3354767047790749,28,1142.0
4335.0,28,661.0,9.579710144927537,4.571115441008166,14,668.0,0.1858077315684905,14,486.0,0.22544601564604452,28,1154.0
4340.0,31,744.0,10.47887323943662,4.178989381389568,15,678.0,0.15929122812035537,16,496.0,0.22124972937533718,31,1174.0
4345.0,38,746.0,10.970588235294118,4.010156342631856,22,770.0,0.21608993293731266,16,484.0,0.24630918516841618,38,1254.0
4350.0,34,589.0,8.414285714285715,4.612568086944635,20,792.0,0.2778042780756618,14,408.0,0.24505092984444618,34,1200.0
4355.0,29,580.0,8.169014084507042,4.258274585926755,17,728.0,0.2997516306054485,12,429.0,0.22031943663102924,29,1157.0
4360.0,35,541.0,7.410958904109589,4.10833655268887,19,696.0,0.26707216253680377,16,499.0,0.21034116383487259,35,1195.0
4365.0,39,501.0,6.77027027027027,4.0602459221469855,21,618.0,0.24562738008482096,18,520.0,0.21218005175167617,39,1138.0
4370.0,31,411.0,5.554054054054054,4.226937566840561,21,651.0,0.11352342488897287,10,469.0,0.30244629046661925,31,1120.0
4375.0,31,378.0,5.25,5.019062455043182,20,620.0,0.08568549931615801,11,443.0,0.30458835064098905,31,1063.0
4380.0,25,328.0,4.753623188405797,4.923902335870841,13,634.0,0.10629213180866524,12,369.0,0.2610911065725109,25,1003.0
4385.0,31,368.0,5.411764705882353,4.831744281329909,19,677.0,0.08197051792811644,12,275.0,0.2695382140407499,31,952.0
4390.0,34,452.0,6.953846153846154,4.4057681043040615,21,686.0,0.12049742379578017,13,311.0,0.2995041286761409,34,997.0
4395.0,32,519.0,8.238095238095237,4.948343052865168,17,602.0,0.21287015135409793,15,385.0,0.3844518055991405,32,987.0
4400.0,27,499.0,8.180327868852459,3.5148791502084653,16,613.0,0.15244083783239679,11,405.0,0.3116152619163222,27,1018.0
4405.0,32,542.0,8.46875,4.1532050860626155,18,598.0,0.09170909474493473,14,404.0,0.326691514198282,32,1002.0
4410.0,34,599.0,9.075757575757576,4.767132399796193,18,586.0,0.11098399917821859,16,452.0,0.3311515621035849,34,1038.0
4415.0,26,510.0,7.5,5.898981733375931,8,471.0,0.2621996898969813,18,535.0,0.27831807924930113,26,1006.0
