step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,375.0,6.578947368421052,5.625212306331994,10,256.0,0.2502019096889207,14,309.0,0.19666926827721032,24,565.0
2225.0,18,228.0,4.30188679245283,4.861212243770313,8,200.0,0.2227676508698852,10,302.0,0.17879729098493513,18,502.0
2230.0,25,326.0,6.269230769230769,4.984325009954428,12,178.0,0.24377151335443384,13,327.0,0.2564286010354276,25,505.0
2235.0,21,316.0,5.851851851851852,5.187782709271239,10,207.0,0.2956862133509012,11,323.0,0.32545561994472266,21,530.0
2240.0,18,218.0,3.963636363636364,6.206173042557318,10,201.0,0.3719249218398179,8,280.0,0.36833476854637887,18,481.0
2245.0,18,229.0,4.017543859649122,5.880727190136669,9,222.0,0.35865988308633584,9,242.0,0.33721998316786544,18,464.0
2250.0,20,225.0,3.8135593220338984,5.935990313782826,11,245.0,0.36011653009906164,9,180.0,0.3585829072238639,20,425.0
2255.0,25,335.0,5.677966101694915,5.690125215241147,12,302.0,0.35543234936601376,13,204.0,0.3645645087485025,25,506.0
2260.0,26,410.0,6.9491525423728815,5.042332667645621,12,336.0,0.328095271672293,14,235.0,0.32522622904907694,26,571.0
2265.0,28,498.0,8.586206896551724,4.712896082495546,12,358.0,0.36768951494202,16,260.0,0.17626501672333014,28,618.0
2270.0,26,370.0,6.166666666666667,3.78024644687425,9,306.0,0.3088099232995975,17,273.0,0.08463777976850992,26,579.0
2275.0,22,136.0,2.1587301587301586,5.081303340895312,11,215.0,0.2891115423824562,11,250.0,0.2573589971739438,22,465.0
2280.0,24,156.0,2.3636363636363638,5.002203269647396,12,257.0,0.24892769758478864,12,275.0,0.3023461119607441,24,532.0
2285.0,31,273.0,4.136363636363637,5.276843148283644,14,309.0,0.29993537859572106,17,318.0,0.2988673824241522,31,627.0
2290.0,31,325.0,4.924242424242424,4.6992473816596325,15,351.0,0.2641851172429345,16,329.0,0.2823260272829056,31,680.0
2295.0,19,277.0,4.2615384615384615,5.1347146416099205,10,337.0,0.27103978432837517,9,276.0,0.25339683507935806,19,613.0
2300.0,24,375.0,5.859375,6.228638124340921,12,346.0,0.21523229234132624,12,262.0,0.3164744121642169,24,608.0
2305.0,24,419.0,6.253731343283582,5.7351836797016915,14,327.0,0.13460109590914432,10,292.0,0.2571697047866452,24,619.0
2310.0,30,475.0,7.08955223880597,5.3372292333657745,13,262.0,0.28801420764228636,17,348.0,0.20451726225742842,30,610.0
2315.0,26,399.0,6.762711864406779,4.801724502089483,9,244.0,0.41281119122110976,17,379.0,0.2460704124785867,26,623.0
2320.0,22,373.0,6.016129032258065,5.6910087767501025,8,215.0,0.5044917298364621,14,358.0,0.2693359397068977,22,573.0
2325.0,23,302.0,4.507462686567164,4.864640219361747,9,217.0,0.39726415737685816,14,355.0,0.23706876913188965,23,572.0
2330.0,31,408.0,6.08955223880597,4.8838854722546925,11,235.0,0.388326135415849,20,352.0,0.1996777714964148,31,587.0
2335.0,34,426.0,6.358208955223881,4.198446064107894,15,233.0,0.28540479181611955,19,377.0,0.18825857746528515,34,610.0
2340.0,28,361.0,5.231884057971015,4.74645749966683,16,249.0,0.21724931751226115,12,334.0,0.2799279665450106,28,583.0
2345.0,24,253.0,3.7205882352941178,4.663595716986862,16,226.0,0.1441240314411665,8,328.0,0.35506228940845413,24,554.0
2350.0,24,229.0,3.417910447761194,4.337165462769883,13,215.0,0.23211440624875151,11,311.0,0.22780866450724,24,526.0
2355.0,28,275.0,3.9285714285714284,3.6547726704147587,11,239.0,0.2479346997837045,17,318.0,0.16580137279016274,28,557.0
2360.0,29,323.0,4.75,4.937789732772013,15,267.0,0.31970352966658766,14,297.0,0.19356782483761434,29,564.0
2365.0,26,376.0,5.222222222222222,4.7809592799371705,14,293.0,0.27398049388816514,12,328.0,0.19646958652231417,26,621.0
2370.0,31,469.0,6.090909090909091,5.0435856538169705,12,293.0,0.27207656413443276,19,407.0,0.19857842576141535,31,700.0
2375.0,32,427.0,5.405063291139241,5.283206649651754,13,311.0,0.3551577532390545,19,403.0,0.26930440621053325,32,714.0
2380.0,38,580.0,7.532467532467533,5.219616841745242,16,337.0,0.3336567904306291,22,462.0,0.29462210476167333,38,799.0
2385.0,38,479.0,6.561643835616438,3.939175374308373,15,311.0,0.19759751510068127,23,499.0,0.2704038623242087,38,810.0
2390.0,37,497.0,6.808219178082192,3.675079075217228,15,236.0,0.21018523011708917,22,547.0,0.13604860057069906,37,783.0
2395.0,41,628.0,8.845070422535212,3.185105202426104,16,271.0,0.19157945828456668,25,662.0,0.0993418494860718,41,933.0
2400.0,45,814.0,11.150684931506849,3.3387984081614537,17,316.0,0.24272758528080646,28,784.0,0.01576111746508997,45,1100.0
2405.0,43,856.0,12.056338028169014,3.332149897426677,17,386.0,0.2607285208784908,26,815.0,0.08725773889741452,43,1201.0
2410.0,38,685.0,9.647887323943662,4.065483447578327,22,467.0,0.14701603209134162,16,703.0,0.24505245724775798,38,1170.0
2415.0,28,619.0,9.238805970149254,3.6575109089719766,19,548.0,0.10161219127530363,9,529.0,0.2903617799194994,28,1077.0
2420.0,25,703.0,10.815384615384616,5.226520750968916,16,607.0,0.1597387961719349,9,411.0,0.3741122516249544,25,1018.0
2425.0,28,840.0,13.548387096774194,5.737706108498401,17,670.0,0.16373140284814153,11,307.0,0.3420049912629948,28,977.0
2430.0,28,752.0,11.569230769230769,4.7349198294528305,16,657.0,0.13647757366214733,12,277.0,0.1802365126920524,28,934.0
2435.0,24,706.0,11.573770491803279,5.336763420505037,11,573.0,0.25758000162037425,13,269.0,0.2561919748235401,24,842.0
2440.0,26,684.0,11.4,5.231304298733089,13,543.0,0.29770451733531383,13,319.0,0.3017782212997291,26,862.0
2445.0,21,304.0,5.241379310344827,5.150921209191199,7,448.0,0.4029520403365483,14,282.0,0.26259316290796125,21,730.0
2450.0,21,200.0,3.389830508474576,5.380132923995817,6,460.0,0.42086926219046555,15,226.0,0.23353412488367983,21,686.0
2455.0,23,215.0,3.4126984126984126,4.990374427315362,8,493.0,0.3477490917510343,15,232.0,0.17950735486019184,23,725.0
2460.0,23,229.0,3.4696969696969697,6.042935841072452,15,554.0,0.22396509358133337,8,201.0,0.3395445437856433,23,755.0
2465.0,20,210.0,3.230769230769231,5.407947631900349,14,539.0,0.15570620405543614,6,195.0,0.35443380686610326,20,734.0
2470.0,29,296.0,4.698412698412699,5.353618380822302,14,570.0,0.315599712716443,15,197.0,0.237634994031334,29,767.0
2475.0,26,306.0,4.935483870967742,5.1376474732279815,11,583.0,0.37366796426769566,15,230.0,0.2675242572921729,26,813.0
2480.0,30,439.0,7.080645161290323,4.8865306580643955,15,627.0,0.32020858952171005,15,277.0,0.25805403356232465,30,904.0
2485.0,31,460.0,7.301587301587301,4.357631156572132,15,606.0,0.2499451430070048,16,290.0,0.23843260461286844,31,896.0
2490.0,23,307.0,4.796875,4.646408156453692,14,492.0,0.2329166745532465,9,251.0,0.27145154815063466,23,743.0
2495.0,22,291.0,4.619047619047619,5.232668285942359,14,502.0,0.14428861048891264,8,214.0,0.4036220145880645,22,716.0
2500.0,20,326.0,5.09375,6.466377023514106,11,484.0,0.2040971777888094,9,205.0,0.4280174407207232,20,689.0
2505.0,20,249.0,3.890625,5.535671685097501,11,482.0,0.19034665010278426,9,195.0,0.24512706364778938,20,677.0
2510.0,28,325.0,5.416666666666667,6.215912173534018,14,470.0,0.3001171906945445,14,220.0,0.27486221495363916,28,690.0
2515.0,25,387.0,6.672413793103448,5.125759246050372,12,496.0,0.32029563171047615,13,266.0,0.29168622841915554,25,762.0
2520.0,20,423.0,7.553571428571429,6.34259290133714,10,487.0,0.3704624939242567,10,277.0,0.31165562254893014,20,764.0
2525.0,20,288.0,5.236363636363636,5.3015114415344,11,403.0,0.30874792682567365,9,180.0,0.12640168556369494,20,583.0
2530.0,26,302.0,5.11864406779661,5.182029059411675,12,226.0,0.27076370715467235,14,203.0,0.1365501597335942,26,429.0
2535.0,22,234.0,4.415094339622642,5.0001236691595325,11,221.0,0.3281596050499939,11,187.0,0.26917289859217136,22,408.0
2540.0,22,258.0,4.6909090909090905,5.728781271197096,12,258.0,0.3623136148047507,10,171.0,0.3179121326077532,22,429.0
2545.0,21,220.0,4.0,4.895141581621015,13,273.0,0.2725163492836994,8,165.0,0.3562225205557515,21,438.0
2550.0,18,203.0,3.440677966101695,5.853920628964641,12,265.0,0.2521476639850133,6,122.0,0.36121691196472916,18,387.0
2555.0,20,259.0,4.543859649122807,5.76008328440758,13,242.0,0.2653907177040545,7,150.0,0.28748326806676067,20,392.0
2560.0,28,351.0,6.157894736842105,4.910291964333347,13,243.0,0.2185635776006237,15,212.0,0.23462830920056435,28,455.0
2565.0,28,407.0,7.140350877192983,4.006375604563433,14,290.0,0.21618325962915608,14,235.0,0.2291246569541321,28,525.0
2570.0,33,536.0,9.571428571428571,4.296898679624226,16,334.0,0.3328720117728024,17,278.0,0.21251881305351197,33,612.0
2575.0,31,568.0,9.627118644067796,3.5997817783635004,15,365.0,0.18931698315539736,16,303.0,0.29244543201017337,31,668.0
2580.0,28,572.0,9.37704918032787,4.795228216260187,19,411.0,0.14103037933131804,9,271.0,0.3991278238339914,28,682.0
2585.0,25,342.0,5.516129032258065,4.385671528232869,18,375.0,0.15474505577093645,7,199.0,0.273898138617531,25,574.0
2590.0,22,261.0,4.015384615384615,5.555096084031155,11,270.0,0.30638042406257393,11,185.0,0.28973507997007997,22,455.0
2595.0,22,240.0,3.75,5.244091055843606,10,259.0,0.38311590270214485,12,216.0,0.30754622300443935,22,475.0
2600.0,26,289.0,4.661290322580645,5.1403816723509,10,239.0,0.3933203325574536,16,282.0,0.2398859004682566,26,521.0
2605.0,30,359.0,5.885245901639344,4.521645833644393,13,256.0,0.2467486244775544,17,302.0,0.2605971461090889,30,558.0
2610.0,24,310.0,4.769230769230769,3.690594900937781,15,296.0,0.07990468795001938,9,242.0,0.2368751557833301,24,538.0
2615.0,23,367.0,5.734375,5.194348632497126,14,330.0,0.2089393286724667,9,210.0,0.3173810586391579,23,540.0
2620.0,20,335.0,5.234375,6.034972731253662,11,310.0,0.27230953445135925,9,202.0,0.3154586455992998,20,512.0
2625.0,22,334.0,5.387096774193548,5.974451746953054,9,241.0,0.3658903682646317,13,204.0,0.2731097646651477,22,445.0
2630.0,24,244.0,4.206896551724138,5.1788911966348135,10,232.0,0.26875352263135865,14,203.0,0.3101862555467641,24,435.0
2635.0,25,268.0,4.5423728813559325,4.928413895820026,12,184.0,0.31255997989900036,13,223.0,0.2698360770836676,25,407.0
2640.0,27,275.0,4.365079365079365,4.487908836927585,11,192.0,0.25725599468487453,16,248.0,0.2569802116306742,27,440.0
2645.0,22,275.0,4.435483870967742,6.051771329405249,15,228.0,0.2680071310101059,7,202.0,0.4100531421587856,22,430.0
2650.0,17,267.0,4.238095238095238,6.009522683895561,10,223.0,0.3014448991169786,7,224.0,0.34687017178868995,17,447.0
2655.0,27,330.0,5.15625,5.160986773751273,11,196.0,0.2740095085718656,16,283.0,0.23818971828913144,27,479.0
2660.0,26,408.0,6.580645161290323,4.87143117299359,10,234.0,0.3236992710205015,16,314.0,0.29967604650819024,26,548.0
2665.0,23,464.0,7.733333333333333,5.421821862068479,12,267.0,0.3547309793544391,11,297.0,0.30311424277787785,23,564.0
2670.0,21,456.0,7.354838709677419,4.718822201297536,11,267.0,0.32620652487412577,10,317.0,0.19208699737461285,21,584.0
2675.0,24,458.0,7.15625,5.755623429186626,7,248.0,0.43015174688664454,17,353.0,0.20845047659264992,24,601.0
2680.0,25,544.0,8.634920634920634,5.205452554957474,9,279.0,0.40247138818686573,16,400.0,0.23860569398866768,25,679.0
2685.0,27,622.0,9.569230769230769,5.17990904285258,15,340.0,0.2639104642477032,12,403.0,0.31804400875288247,27,743.0
2690.0,27,338.0,5.365079365079365,4.688260692495528,16,281.0,0.1782922808151184,11,310.0,0.30296912790465413,27,591.0
2695.0,28,335.0,5.403225806451613,5.113697127672214,17,330.0,0.20828976878472139,11,169.0,0.30472092934711004,28,499.0
2700.0,28,403.0,6.296875,4.669139126291062,14,354.0,0.27365697378417686,14,211.0,0.2215903355728379,28,565.0
2705.0,29,471.0,7.246153846153846,5.15797763297599,11,334.0,0.38467144036501694,18,294.0,0.22055528204245914,29,628.0
2710.0,29,363.0,5.260869565217392,5.030872145588014,11,278.0,0.3347906192982774,18,317.0,0.2742002792533396,29,595.0
2715.0,30,381.0,5.366197183098592,5.16676636703445,11,195.0,0.29937859595131894,19,382.0,0.30156451026890024,30,577.0
2720.0,31,365.0,5.140845070422535,4.74558820067734,13,226.0,0.2661765870907061,18,403.0,0.3024933370114939,31,629.0
2725.0,26,294.0,4.454545454545454,4.947677813806831,14,241.0,0.2747512748523023,12,348.0,0.21865017706903783,26,589.0
2730.0,23,250.0,3.90625,4.297040939279825,12,270.0,0.17946669893688363,11,299.0,0.17663663918361067,23,569.0
2735.0,27,308.0,4.7384615384615385,4.59656146645048,16,341.0,0.1454890062472827,11,258.0,0.21091931683931145,27,599.0
2740.0,27,408.0,6.688524590163935,4.298008304726391,14,405.0,0.26989185442208014,13,262.0,0.20105169022661995,27,667.0
2745.0,24,481.0,8.016666666666667,5.1331882074425765,13,451.0,0.28996993465894233,11,231.0,0.18987276361037408,24,682.0
2750.0,21,415.0,7.033898305084746,4.346521909209221,10,415.0,0.23287520089300043,11,235.0,0.20020480172239893,21,650.0
2755.0,31,498.0,8.163934426229508,4.855109607718073,12,350.0,0.23707078309519117,19,304.0,0.2693938190903324,31,654.0
2760.0,30,614.0,10.065573770491802,4.495206248590724,14,409.0,0.30134233614602973,16,356.0,0.30841561926158817,30,765.0
2765.0,27,701.0,10.621212121212121,4.989807972694611,16,477.0,0.28949869314286736,11,360.0,0.3523130498830833,27,837.0
2770.0,26,501.0,6.958333333333333,4.90788325441367,14,421.0,0.2947050314995131,12,315.0,0.3358298947909357,26,736.0
2775.0,29,363.0,4.776315789473684,5.725463415766321,14,347.0,0.3656642780151864,15,284.0,0.3358125270180352,29,631.0
2780.0,27,341.0,4.4868421052631575,4.668401693199672,11,355.0,0.31047854400788916,16,334.0,0.2986503181054572,27,689.0
2785.0,23,372.0,4.894736842105263,5.081784240942503,11,347.0,0.31397890415286356,12,360.0,0.2523918390842801,23,707.0
2790.0,30,324.0,4.10126582278481,3.9974678407825937,17,387.0,0.16050643089813005,13,338.0,0.2096092874297031,30,725.0
2795.0,43,342.0,4.170731707317073,3.9770686485395648,24,472.0,0.14861489606942987,19,281.0,0.20434795285380372,43,753.0
2800.0,40,482.0,5.878048780487805,4.066364392901767,23,559.0,0.22123542276381172,17,344.0,0.23937539393589866,40,903.0
2805.0,33,553.0,6.7439024390243905,5.163861319225403,19,613.0,0.29169736997996815,14,359.0,0.28050636314805283,33,972.0
2810.0,29,531.0,6.475609756097561,5.003118671369223,18,604.0,0.2303620074582399,11,337.0,0.3290162736599167,29,941.0
2815.0,37,538.0,6.255813953488372,5.054688077510704,22,565.0,0.2503181056272504,15,327.0,0.25835991016938714,37,892.0
2820.0,36,346.0,4.168674698795181,4.497758845801762,17,564.0,0.27467564104077413,19,331.0,0.22071598563848524,36,895.0
2825.0,39,478.0,6.050632911392405,4.118206898230443,21,527.0,0.21539102846628108,18,393.0,0.2668052445379668,39,920.0
2830.0,49,643.0,8.0375,3.4540662160785525,28,600.0,0.16599566499679827,21,490.0,0.285097107644698,49,1090.0
2835.0,48,789.0,9.74074074074074,3.2738692916348135,25,669.0,0.21109017144243852,23,601.0,0.19305011768239994,48,1270.0
2840.0,49,869.0,10.46987951807229,2.720563052760152,23,672.0,0.17058811099593066,26,652.0,0.18169862618513502,49,1324.0
2845.0,45,827.0,9.616279069767442,3.5295014981141164,27,675.0,0.14880515884389678,18,633.0,0.2495788489527182,45,1308.0
2850.0,36,795.0,9.464285714285714,4.378456053214727,23,707.0,0.13792965151093411,13,610.0,0.3429929788051272,36,1317.0
2855.0,33,667.0,8.036144578313253,4.617522909357399,18,647.0,0.10385449094833292,15,613.0,0.2955856157567398,33,1260.0
2860.0,32,653.0,7.867469879518072,4.029092213146268,17,688.0,0.11574418803399952,15,645.0,0.21389316188219612,32,1333.0
2865.0,40,771.0,9.6375,4.134025443914586,21,716.0,0.11613455339805293,19,706.0,0.230092153537723,40,1422.0
2870.0,41,709.0,8.974683544303797,3.668853025468223,21,735.0,0.14050488042440815,20,629.0,0.2322231494089298,41,1364.0
2875.0,35,640.0,8.10126582278481,4.176416417723313,16,674.0,0.28550948840677925,19,491.0,0.15209027767093145,35,1165.0
2880.0,39,813.0,10.423076923076923,4.830662911066406,16,656.0,0.3927516772417817,23,491.0,0.1795080024361917,39,1147.0
2885.0,37,824.0,10.842105263157896,4.536947284983744,11,602.0,0.37293000113140956,26,587.0,0.1542409149652862,37,1189.0
2890.0,44,795.0,10.460526315789474,3.408759942469427,20,609.0,0.23678007375487392,24,581.0,0.15013615554813461,44,1190.0
2895.0,43,942.0,12.394736842105264,3.634200661973768,21,697.0,0.22127966384341,22,577.0,0.19599182223385553,43,1274.0
2900.0,42,1046.0,13.584415584415584,3.591139286511295,20,758.0,0.23213906029208045,22,631.0,0.11581360995695276,42,1389.0
2905.0,42,1107.0,14.376623376623376,3.5679317349540614,18,743.0,0.27033543852785946,24,688.0,0.03653002624647611,42,1431.0
2910.0,41,868.0,11.128205128205128,3.813325965603638,18,642.0,0.2900735882284346,23,704.0,0.08305338378919425,41,1346.0
2915.0,35,571.0,7.613333333333333,4.420009209405272,21,573.0,0.2427859053245457,14,594.0,0.23327861465115005,35,1167.0
2920.0,29,543.0,7.757142857142857,4.021979265756248,21,647.0,0.1734086375108883,8,434.0,0.28069437703118694,29,1081.0
2925.0,26,609.0,8.7,4.67680931348247,18,692.0,0.10705833949729798,8,364.0,0.34781195557876426,26,1056.0
2930.0,28,617.0,9.073529411764707,4.524593866349806,22,720.0,0.07082630402455854,6,311.0,0.3355065667152915,28,1031.0
2935.0,35,738.0,10.542857142857143,4.198863228862126,22,715.0,0.1084365335192668,13,300.0,0.22416657912375365,35,1015.0
2940.0,33,843.0,12.582089552238806,3.963357753254656,20,780.0,0.10925495475158427,13,311.0,0.3232596350489423,33,1091.0
2945.0,26,895.0,14.672131147540984,4.6110913332493855,19,811.0,0.12868903681765165,7,258.0,0.3783277884579777,26,1069.0
2950.0,24,666.0,11.1,4.244427883218033,18,758.0,0.07064564696841935,6,210.0,0.3150705431419077,24,968.0
2955.0,22,427.0,7.0,5.110174737850073,15,663.0,0.17610789489209255,7,156.0,0.28153836232019697,22,819.0
2960.0,17,187.0,3.169491525423729,5.310352708561195,11,625.0,0.25007117496161857,6,118.0,0.37559020859227643,17,743.0
2965.0,23,251.0,4.327586206896552,5.356084601149423,13,625.0,0.2701808527249917,10,109.0,0.38373470284861894,23,734.0
2970.0,27,289.0,4.661290322580645,4.43192081701521,17,648.0,0.22066057340292963,10,142.0,0.30919392331257073,27,790.0
2975.0,31,396.0,6.1875,4.980096673493772,15,668.0,0.32609397772295723,16,187.0,0.23939441896552716,31,855.0
2980.0,26,368.0,5.661538461538462,5.150104833815875,12,648.0,0.3279137356499058,14,211.0,0.265971546948474,26,859.0
2985.0,23,290.0,4.393939393939394,5.302757232598425,14,598.0,0.27146881470489326,9,172.0,0.3373633598159192,23,770.0
2990.0,27,300.0,4.761904761904762,5.252933850183824,16,565.0,0.2727785736588069,11,164.0,0.36627419903237834,27,729.0
2995.0,24,276.0,4.3125,5.1046410823945925,13,457.0,0.2268835104641041,11,190.0,0.363215466697571,24,647.0
3000.0,30,309.0,4.983870967741935,3.6688597843594226,14,497.0,0.22911073802731538,16,236.0,0.23635408278817133,30,733.0
3005.0,27,363.0,5.5,4.530628111478341,11,508.0,0.31409294722998304,16,287.0,0.23842933951957201,27,795.0
3010.0,29,322.0,4.878787878787879,4.4013796924577635,14,503.0,0.2622273133460911,15,281.0,0.24877630765647668,29,784.0
3015.0,33,414.0,6.17910447761194,4.922946627911955,18,521.0,0.20629067632534423,15,258.0,0.28443906286019,33,779.0
3020.0,36,447.0,6.573529411764706,3.807916503874973,19,580.0,0.19767423369495918,17,270.0,0.24883657098388992,36,850.0
3025.0,22,382.0,5.787878787878788,4.657398369244722,12,602.0,0.20214383959238907,10,224.0,0.3077744235716523,22,826.0
3030.0,28,410.0,6.212121212121212,4.096441229706504,15,560.0,0.15915588016090404,13,257.0,0.2562336948564691,28,817.0
3035.0,29,419.0,6.253731343283582,4.019029357536277,14,445.0,0.18163325001294273,15,289.0,0.21153194600819578,29,734.0
3040.0,39,563.0,8.042857142857143,3.5408644399738356,20,484.0,0.22349644413298186,19,321.0,0.19396092095195322,39,805.0
3045.0,32,617.0,9.208955223880597,3.990088919749442,18,487.0,0.21051797319153556,14,309.0,0.31169344522833886,32,796.0
3050.0,27,625.0,9.057971014492754,4.987278016232249,13,454.0,0.1718105651033303,14,342.0,0.35009358447446287,27,796.0
3055.0,22,363.0,5.260869565217392,5.427557591516827,8,356.0,0.2742845518824286,14,322.0,0.24735251188054772,22,678.0
3060.0,29,414.0,6.0,4.932857137913264,11,234.0,0.2878683285569997,18,345.0,0.12554107342439005,29,579.0
3065.0,33,397.0,6.301587301587301,4.135603339204011,16,260.0,0.2805351314650499,17,343.0,0.17748711171228657,33,603.0
3070.0,35,471.0,7.359375,4.391187635353683,20,358.0,0.22215253228918067,15,327.0,0.29129466024456796,35,685.0
3075.0,33,493.0,7.584615384615384,3.745418464891097,19,379.0,0.1667246733507592,14,351.0,0.26817815891195246,33,730.0
3080.0,22,424.0,6.424242424242424,5.388886795091158,12,334.0,0.24032556690258122,10,331.0,0.32724675540098647,22,665.0
3085.0,18,220.0,3.3333333333333335,5.1138130838905695,9,293.0,0.27673878356477155,9,278.0,0.22912062865492291,18,571.0
3090.0,25,166.0,2.4776119402985075,5.351013168363058,11,265.0,0.2734149717246447,14,192.0,0.24558719577708404,25,457.0
3095.0,29,251.0,3.746268656716418,4.866022069403813,17,328.0,0.15770593704989752,12,206.0,0.3445738660918157,29,534.0
3100.0,34,395.0,6.26984126984127,5.011554012882361,20,424.0,0.18600915078637087,14,213.0,0.36280409566826444,34,637.0
3105.0,30,416.0,7.0508474576271185,3.8674534858488934,19,441.0,0.2055112522815778,11,223.0,0.28952445310194386,30,664.0
3110.0,22,300.0,5.084745762711864,3.96594571975758,12,375.0,0.1338915060701967,10,184.0,0.24036496508161045,22,559.0
3115.0,20,185.0,3.0833333333333335,4.352867492109978,9,338.0,0.19669453524126163,11,206.0,0.2060596610869281,20,544.0
3120.0,29,262.0,4.225806451612903,4.738932949214309,12,330.0,0.2067348139718749,17,222.0,0.1934382916421996,29,552.0
3125.0,30,339.0,5.467741935483871,4.357960986072158,15,336.0,0.2034288012398295,15,246.0,0.2398768390528664,30,582.0
3130.0,16,322.0,5.551724137931035,5.694119308311421,7,284.0,0.23480440987636958,9,240.0,0.34619372783345187,16,524.0
3135.0,19,246.0,4.241379310344827,5.173954570860386,7,236.0,0.1859832606346786,12,234.0,0.2923481471280474,19,470.0
3140.0,21,193.0,3.2711864406779663,5.261739866044844,9,168.0,0.20050258636910076,12,229.0,0.30238441821869266,21,397.0
3145.0,24,164.0,2.8275862068965516,5.0697409616683835,13,201.0,0.29567219115098853,11,214.0,0.31187327184237706,24,415.0
3150.0,26,245.0,4.375,4.763647713416901,14,268.0,0.2930022470179046,12,208.0,0.27375842544361495,26,476.0
3155.0,28,232.0,3.6825396825396823,4.406921439798066,14,271.0,0.26825475423571893,14,220.0,0.22309793617645765,28,491.0
3160.0,23,184.0,2.967741935483871,5.509922862195703,8,203.0,0.2929079231438254,15,205.0,0.2332406467979109,23,408.0
3165.0,24,244.0,3.935483870967742,5.124995531789529,9,230.0,0.26428405869444166,15,248.0,0.14728125382027804,24,478.0
3170.0,29,354.0,5.446153846153846,4.936619743945543,15,295.0,0.20764431261756114,14,277.0,0.20046372099421922,29,572.0
3175.0,32,397.0,6.616666666666666,4.465924094780195,18,327.0,0.3227459904687038,14,267.0,0.15630789033211245,32,594.0
3180.0,21,368.0,6.133333333333334,5.487203008792229,9,288.0,0.3913607627630507,12,256.0,0.2005786222401603,21,544.0
3185.0,23,347.0,5.596774193548387,4.900243621297268,10,248.0,0.28843101802159377,13,266.0,0.2008858056441655,23,514.0
3190.0,32,370.0,5.873015873015873,4.955713712332802,18,219.0,0.2639232342851223,14,289.0,0.27253150755890515,32,508.0
3195.0,28,324.0,5.225806451612903,4.600732956994136,19,255.0,0.18079387337888483,9,270.0,0.36941155659337954,28,525.0
3200.0,34,454.0,7.442622950819672,4.122615891997558,22,311.0,0.14585973047402653,12,305.0,0.3472677113790226,34,616.0
3205.0,38,549.0,8.85483870967742,3.082296953747376,20,360.0,0.155014039321684,18,369.0,0.23966207125882483,38,729.0
3210.0,30,392.0,5.764705882352941,3.54682894480855,13,327.0,0.22852259400376498,17,363.0,0.16487441278429787,30,690.0
3215.0,22,414.0,5.914285714285715,5.257485605091664,10,292.0,0.2643910012239682,12,330.0,0.28689093205938354,22,622.0
3220.0,16,436.0,6.411764705882353,6.1738902309557435,8,282.0,0.36911027203938274,8,317.0,0.283443820090459,16,599.0
3225.0,22,452.0,6.457142857142857,5.447360222474163,12,336.0,0.3305781134820311,10,281.0,0.18064206487184575,22,617.0
3230.0,29,273.0,4.136363636363637,4.686416097343697,18,326.0,0.3351390123062223,11,221.0,0.19323987224303876,29,547.0
3235.0,35,378.0,5.7272727272727275,4.0374293335370135,21,341.0,0.25258051054312053,14,217.0,0.20694838565271334,35,558.0
3240.0,37,445.0,6.544117647058823,3.8152802833684842,25,407.0,0.2080200311201232,12,248.0,0.2923172625841624,37,655.0
3245.0,30,421.0,5.847222222222222,4.381621091281984,20,428.0,0.19037679897694265,10,218.0,0.2920815367500619,30,646.0
3250.0,26,430.0,6.056338028169014,5.314007756362538,15,440.0,0.26179053109663164,11,211.0,0.32107144630331047,26,651.0
3255.0,26,461.0,6.492957746478873,5.618971664064485,18,478.0,0.2363416208446483,8,181.0,0.3833680285229422,26,659.0
3260.0,29,359.0,5.202898550724638,4.924938983931435,19,444.0,0.17486393637761574,10,198.0,0.4178865323418685,29,642.0
3265.0,32,317.0,4.803030303030303,4.5020946971151155,21,428.0,0.19210190781244796,11,212.0,0.36433513719624516,32,640.0
3270.0,29,302.0,4.4411764705882355,3.6352685754492136,16,465.0,0.2243147248233885,13,216.0,0.21653292227863238,29,681.0
3275.0,24,261.0,4.015384615384615,4.420001168285456,13,437.0,0.18421962472364278,11,191.0,0.26034057226341895,24,628.0
3280.0,27,346.0,5.40625,4.067553256437076,16,447.0,0.21742573558877448,11,221.0,0.20574014542757066,27,668.0
3285.0,31,438.0,6.537313432835821,3.593992951152581,16,449.0,0.22454004278968512,15,269.0,0.14758838578029274,31,718.0
3290.0,37,487.0,7.609375,3.241487906414147,22,492.0,0.23065637424330535,15,328.0,0.2311167154576178,37,820.0
3295.0,32,527.0,8.5,4.064227614880313,22,497.0,0.21167053163584548,10,344.0,0.3397003234606063,32,841.0
3300.0,34,617.0,9.348484848484848,3.6315257336935627,21,532.0,0.13801077197769818,13,378.0,0.2494655791545973,34,910.0
3305.0,27,511.0,7.626865671641791,4.48740382269081,19,510.0,0.1224874240074769,8,318.0,0.27397713289823294,27,828.0
3310.0,28,541.0,8.323076923076924,5.546896975263936,19,535.0,0.17831988196259188,9,234.0,0.3802530048446382,28,769.0
3315.0,26,441.0,7.35,4.684275475231729,20,565.0,0.1789553772113641,6,176.0,0.33745812573664513,26,741.0
