step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,356.0,5.650793650793651,3.866073454345773,8,146.0,0.297622008093307,20,430.0,0.06704489229098626,28,576.0
2225.0,33,432.0,6.967741935483871,4.087339426168726,14,183.0,0.23721229238461006,19,439.0,0.0707934373640941,33,622.0
2230.0,33,432.0,7.081967213114754,3.8346073956961364,17,239.0,0.24483466366957238,16,448.0,0.07644775913386885,33,687.0
2235.0,33,501.0,7.828125,4.897477345223523,19,336.0,0.23707591383438714,14,388.0,0.2583658071575171,33,724.0
2240.0,29,457.0,7.491803278688525,4.579403549595458,17,367.0,0.23237821896481364,12,358.0,0.31942064063582726,29,725.0
2245.0,27,377.0,5.712121212121212,5.51000844625775,18,390.0,0.20187072269876188,9,253.0,0.3723242809378983,27,643.0
2250.0,27,394.0,5.794117647058823,5.194897910882502,17,402.0,0.1114463941918095,10,209.0,0.3955607662177938,27,611.0
2255.0,20,265.0,3.8970588235294117,6.643670704217055,10,338.0,0.21105549728960968,10,257.0,0.464953670089841,20,595.0
2260.0,19,233.0,3.6984126984126986,7.025156181409514,7,269.0,0.38382314883124397,12,266.0,0.3733914319033275,19,535.0
2265.0,21,288.0,5.052631578947368,5.595249565873763,8,188.0,0.3717914881548344,13,269.0,0.1707227774804567,21,457.0
2270.0,26,327.0,5.945454545454545,4.240062016823971,11,212.0,0.29422816941116164,15,275.0,0.1088751819255428,26,487.0
2275.0,28,421.0,7.258620689655173,5.77000432409195,13,277.0,0.3571795448739128,15,280.0,0.22126036003860783,28,557.0
2280.0,25,462.0,7.830508474576271,5.295962140101378,11,294.0,0.35777950669322767,14,326.0,0.21498068526431288,25,620.0
2285.0,25,544.0,9.220338983050848,5.920822178185194,9,298.0,0.4495637307554993,16,386.0,0.24608305451310214,25,684.0
2290.0,26,466.0,7.898305084745763,4.5672575027880145,11,246.0,0.2613440298247482,15,417.0,0.30840200894616326,26,663.0
2295.0,25,395.0,6.583333333333333,4.704401120338711,14,204.0,0.20927944889219702,11,398.0,0.3022537699102546,25,602.0
2300.0,29,343.0,5.813559322033898,4.299031045790239,15,239.0,0.12292241283261313,14,356.0,0.30421132436820875,29,595.0
2305.0,28,330.0,5.15625,4.839132851636002,16,299.0,0.14595688537172827,12,312.0,0.3175733612290828,28,611.0
2310.0,28,348.0,5.2727272727272725,4.679767049037517,16,334.0,0.271039977673865,12,314.0,0.32106160899941405,28,648.0
2315.0,28,388.0,5.878787878787879,5.182255384127406,13,372.0,0.3668223062095625,15,295.0,0.2871800074195298,28,667.0
2320.0,34,346.0,4.873239436619718,4.337533558887301,14,372.0,0.3571842138786948,20,320.0,0.14849597157705421,34,692.0
2325.0,24,211.0,2.8513513513513513,4.941235444949209,10,297.0,0.3148067634901518,14,321.0,0.15135002952262447,24,618.0
2330.0,24,311.0,4.319444444444445,6.262740728578653,12,255.0,0.35295806192758844,12,327.0,0.2448582877571958,24,582.0
2335.0,22,321.0,4.458333333333333,6.17265046916189,11,246.0,0.1954765412855659,11,317.0,0.2934864957929249,22,563.0
2340.0,32,442.0,6.5,5.278162810617206,16,284.0,0.19490769645697287,16,384.0,0.2499635987832004,32,668.0
2345.0,29,476.0,7.67741935483871,4.739669557440869,13,330.0,0.2157474406980405,16,393.0,0.24665119203382063,29,723.0
2350.0,32,497.0,8.283333333333333,4.332662786874531,18,391.0,0.227041184091507,14,348.0,0.22802712380688864,32,739.0
2355.0,28,591.0,9.234375,4.260737199377905,14,456.0,0.26456747973494166,14,409.0,0.18854210551081416,28,865.0
2360.0,34,736.0,11.5,4.510001955829852,15,503.0,0.2930548535064012,19,496.0,0.18643574590373194,34,999.0
2365.0,34,613.0,9.149253731343284,3.737182155800615,16,477.0,0.2590963405600559,18,496.0,0.20493467432331267,34,973.0
2370.0,33,626.0,8.346666666666666,4.616315181218869,16,421.0,0.2770854009097889,17,476.0,0.2983013204782997,33,897.0
2375.0,34,502.0,6.275,4.927619353137646,17,411.0,0.34539844594714963,17,486.0,0.31534516639171967,34,897.0
2380.0,22,291.0,3.6375,5.997091537606566,10,312.0,0.3925391503699521,12,409.0,0.32583833417441654,22,721.0
2385.0,27,412.0,5.6438356164383565,5.775662090711372,14,276.0,0.25034895541165614,13,392.0,0.30648576816834927,27,668.0
2390.0,33,395.0,5.486111111111111,4.353313762913326,19,302.0,0.08819975115501599,14,346.0,0.12646323166969048,33,648.0
2395.0,30,374.0,6.032258064516129,4.579651553783999,17,344.0,0.13154780290389184,13,289.0,0.1714348523848312,30,633.0
2400.0,27,364.0,6.066666666666666,4.296804329704613,18,401.0,0.19677244133867686,9,290.0,0.19618882292538337,27,691.0
2405.0,25,367.0,6.220338983050848,5.143553856201685,15,421.0,0.2863702704100873,10,302.0,0.29811008991707716,25,723.0
2410.0,27,326.0,5.620689655172414,4.410650492879613,16,416.0,0.20544244630092562,11,299.0,0.3550529696665408,27,715.0
2415.0,30,363.0,6.05,4.205952303029482,18,394.0,0.16753789708318287,12,314.0,0.3416288736530581,30,708.0
2420.0,30,319.0,5.316666666666666,3.77807707770919,19,419.0,0.1225879785206028,11,322.0,0.35858155558904586,30,741.0
2425.0,23,308.0,5.133333333333334,4.695919105009332,14,403.0,0.18956880782446003,9,308.0,0.2931411673136146,23,711.0
2430.0,25,403.0,6.716666666666667,5.688357472838606,13,412.0,0.21720651456180914,12,350.0,0.3221326856607106,25,762.0
2435.0,23,361.0,5.918032786885246,5.09839087768963,10,402.0,0.2285669012743209,13,337.0,0.2052644622338344,23,739.0
2440.0,28,348.0,5.898305084745763,4.80039266648987,17,422.0,0.253799174299539,11,258.0,0.25455311699686034,28,680.0
2445.0,22,294.0,4.9,5.2562216966303925,12,414.0,0.32235966761830076,10,286.0,0.31031080231157293,22,700.0
2450.0,24,287.0,4.948275862068965,5.286649302165617,10,410.0,0.374943645132609,14,318.0,0.2875631331835857,24,728.0
2455.0,26,266.0,4.360655737704918,4.490567675912509,11,404.0,0.28697171427170154,15,351.0,0.24106468115784802,26,755.0
2460.0,27,347.0,5.507936507936508,5.156168433733071,16,404.0,0.17479810896974593,11,361.0,0.38035102427675643,27,765.0
2465.0,27,396.0,6.285714285714286,5.484603017496241,16,426.0,0.1544433103140451,11,392.0,0.44727418363328164,27,818.0
2470.0,20,311.0,5.098360655737705,6.100119285033146,8,368.0,0.31062764123682496,12,362.0,0.3068324537473496,20,730.0
2475.0,18,270.0,4.426229508196721,5.5262543707645255,7,383.0,0.33210948235191534,11,300.0,0.17774078426838769,18,683.0
2480.0,26,383.0,6.491525423728813,5.840019551716821,13,422.0,0.36657585651264507,13,290.0,0.30095993756515976,26,712.0
2485.0,21,357.0,6.375,5.08100457284383,11,399.0,0.3014050103737294,10,293.0,0.3587641246788706,21,692.0
2490.0,24,402.0,7.052631578947368,5.100490641423615,13,309.0,0.2678354521506314,11,311.0,0.3945427092507871,24,620.0
2495.0,26,410.0,6.833333333333333,4.829040902136909,14,299.0,0.2655359094936033,12,334.0,0.3041777240232931,26,633.0
2500.0,17,339.0,5.380952380952381,5.885659135790534,8,205.0,0.24592568996666814,9,334.0,0.360349335354238,17,539.0
2505.0,17,422.0,6.698412698412699,6.556676131630927,7,187.0,0.3107626949335361,10,362.0,0.3109191009517439,17,549.0
2510.0,17,400.0,6.451612903225806,6.125847173073616,7,178.0,0.29043204554445096,10,333.0,0.19393722654463397,17,511.0
2515.0,27,471.0,7.721311475409836,5.441235714882456,14,221.0,0.2331257342647062,13,373.0,0.2300781989506416,27,594.0
2520.0,24,496.0,8.857142857142858,4.9269504966183275,11,210.0,0.314327698989884,13,402.0,0.25126323552138424,24,612.0
2525.0,28,624.0,12.235294117647058,4.41003759350559,15,263.0,0.3075199081188753,13,453.0,0.2557189838144516,28,716.0
2530.0,26,617.0,11.017857142857142,4.0815501646466865,13,280.0,0.31495614641674236,13,487.0,0.16509582689231325,26,767.0
2535.0,18,605.0,10.803571428571429,5.803395104452235,8,248.0,0.3342912247843514,10,482.0,0.2264432243171088,18,730.0
2540.0,20,547.0,9.945454545454545,5.952683989947696,8,148.0,0.3465298888002157,12,518.0,0.19293208134716758,20,666.0
2545.0,22,594.0,10.607142857142858,5.791234504203994,11,146.0,0.18200927377229614,11,574.0,0.32021958156311736,22,720.0
2550.0,22,590.0,10.350877192982455,5.464396666459264,11,174.0,0.20125750102197956,11,570.0,0.37285528546884933,22,744.0
2555.0,22,644.0,11.925925925925926,6.0388314337272915,14,212.0,0.29841104903880383,8,532.0,0.47792413636057285,22,744.0
2560.0,19,647.0,12.20754716981132,5.33812481332581,11,250.0,0.33900583915283944,8,517.0,0.39148066487324196,19,767.0
2565.0,25,759.0,13.31578947368421,5.461806120694706,13,301.0,0.3631627383054673,12,564.0,0.3417085853443809,25,865.0
2570.0,23,742.0,12.793103448275861,4.889998062436081,13,289.0,0.3703736763728503,10,599.0,0.24974995357140736,23,888.0
2575.0,18,736.0,12.474576271186441,5.84288285694206,8,212.0,0.3087987240745679,10,627.0,0.3745938550822029,18,839.0
2580.0,21,337.0,5.711864406779661,5.680071517940998,13,233.0,0.2001960747942411,8,385.0,0.34551831447176784,21,618.0
2585.0,24,360.0,5.901639344262295,6.007447578907036,16,297.0,0.19279878709926387,8,114.0,0.2748934899283751,24,411.0
2590.0,26,483.0,8.327586206896552,5.825238659402968,15,369.0,0.30114356293958244,11,161.0,0.19101596342797938,26,530.0
2595.0,27,617.0,10.637931034482758,5.971771030618712,16,448.0,0.39923810480127014,11,216.0,0.16172010627476735,27,664.0
2600.0,23,585.0,10.833333333333334,4.887139367189494,14,450.0,0.3262319259635698,9,235.0,0.19264435633399288,23,685.0
2605.0,25,492.0,9.84,4.087105959349698,17,419.0,0.08967369809320774,8,231.0,0.373272412204087,25,650.0
2610.0,24,403.0,7.60377358490566,3.4538234937636014,17,440.0,0.08104080853530397,7,209.0,0.3201433429573781,24,649.0
2615.0,23,346.0,6.0701754385964914,5.108178346581537,16,432.0,0.23000358571299387,7,141.0,0.4119574726953565,23,573.0
2620.0,22,240.0,4.363636363636363,5.407426309960598,15,425.0,0.3264897968668698,7,118.0,0.4221020020830841,22,543.0
2625.0,23,269.0,4.719298245614035,5.840596173132852,17,395.0,0.31777677961738615,6,122.0,0.4205824978424973,23,517.0
2630.0,25,256.0,4.571428571428571,4.7430427162642115,17,424.0,0.21439850685022058,8,131.0,0.37064693453804076,25,555.0
2635.0,27,319.0,5.406779661016949,4.870807586925803,16,415.0,0.21487796310361204,11,180.0,0.28846883065313855,27,595.0
2640.0,31,328.0,5.290322580645161,4.308582359078431,19,419.0,0.18189864580451068,12,190.0,0.24266447474954608,31,609.0
2645.0,24,308.0,4.967741935483871,5.625036273293243,17,374.0,0.2152887702658432,7,182.0,0.40210094458095713,24,556.0
2650.0,20,228.0,3.8,5.6485595105152635,14,377.0,0.20464119568224962,6,134.0,0.45164262820040985,20,511.0
2655.0,23,239.0,4.0508474576271185,5.771296829380814,17,366.0,0.2174517165157163,6,110.0,0.49382931904809146,23,476.0
2660.0,26,273.0,4.55,5.339449917709478,19,390.0,0.25983250086541687,7,94.0,0.46457813068598997,26,484.0
2665.0,22,342.0,5.516129032258065,5.424717658829459,15,407.0,0.3012759625548389,7,109.0,0.422132231595878,22,516.0
2670.0,23,304.0,4.75,5.275200352705671,14,396.0,0.353662670348029,9,125.0,0.3536525815116182,23,521.0
2675.0,19,259.0,3.8088235294117645,5.745350673284521,10,337.0,0.3518684973646094,9,136.0,0.30251351505073837,19,473.0
2680.0,22,317.0,4.5285714285714285,5.9985050188848765,13,323.0,0.31105872025250136,9,136.0,0.231914409950604,22,459.0
2685.0,29,375.0,5.136986301369863,5.735654121941235,16,325.0,0.23101535403378298,13,189.0,0.30449077482525005,29,514.0
2690.0,27,409.0,6.196969696969697,5.825286746787479,18,375.0,0.2230411167511757,9,176.0,0.43821537535577176,27,551.0
2695.0,29,491.0,8.049180327868852,5.026982178470325,17,414.0,0.25634059004750637,12,172.0,0.3476683679231151,29,586.0
2700.0,25,466.0,7.1692307692307695,5.03245812247938,16,423.0,0.27168553037236837,9,191.0,0.2834894312926902,25,614.0
2705.0,25,446.0,6.861538461538461,5.081706939187334,16,460.0,0.2569242958514078,9,162.0,0.3360805454507875,25,622.0
2710.0,20,353.0,5.603174603174603,5.369532205111724,14,454.0,0.26637765598431135,6,120.0,0.37945012879158396,20,574.0
2715.0,18,199.0,3.109375,5.790864086378493,12,314.0,0.25867680187897835,6,84.0,0.42287867888244934,18,398.0
2720.0,25,239.0,3.7936507936507935,5.543866864037036,18,289.0,0.21288368872312263,7,106.0,0.37680551041688637,25,395.0
2725.0,25,337.0,5.912280701754386,5.243172159830952,17,348.0,0.18056109912494908,8,121.0,0.39443557682905783,25,469.0
2730.0,26,362.0,6.350877192982456,4.6233606664770095,14,378.0,0.08740395563953544,12,111.0,0.2641271254654209,26,489.0
2735.0,23,355.0,6.339285714285714,5.311249885767004,13,361.0,0.16515734854838238,10,133.0,0.3020235645360673,23,494.0
2740.0,18,308.0,5.923076923076923,5.643834924225472,10,307.0,0.33838825863811056,8,145.0,0.2975212491133389,18,452.0
2745.0,19,246.0,4.555555555555555,5.786650398713595,7,267.0,0.39821482034284655,12,180.0,0.29824393856586273,19,447.0
2750.0,20,245.0,4.454545454545454,5.03417280378708,10,204.0,0.3296193336079421,10,204.0,0.33546867291989174,20,408.0
2755.0,22,304.0,5.241379310344827,5.691471425792516,13,201.0,0.28305521621953583,9,199.0,0.4287843902610171,22,400.0
2760.0,21,381.0,6.245901639344262,6.498798729260309,12,204.0,0.3144586954682837,9,236.0,0.46568531396880325,21,440.0
2765.0,20,392.0,6.030769230769231,6.585691815284226,10,204.0,0.2860820506085753,10,282.0,0.48744855266047915,20,486.0
2770.0,18,355.0,5.378787878787879,5.9380211596820915,8,170.0,0.30572888698051526,10,294.0,0.36176369098322686,18,464.0
2775.0,22,357.0,5.25,5.562111731866709,10,170.0,0.34537561631056213,12,290.0,0.2896799722181796,22,460.0
2780.0,31,444.0,6.529411764705882,5.572251367083811,16,206.0,0.36184769269339445,15,336.0,0.3141943670482925,31,542.0
2785.0,31,560.0,8.484848484848484,5.090940721755786,17,258.0,0.33722365080389016,14,389.0,0.27949707442217003,31,647.0
2790.0,32,598.0,8.666666666666666,4.262279546204031,19,297.0,0.20244591453039423,13,430.0,0.2525693722824975,32,727.0
2795.0,32,624.0,8.788732394366198,4.513127011747335,21,341.0,0.16116075993085685,11,425.0,0.3158911986407335,32,766.0
2800.0,27,652.0,8.931506849315069,6.002280496163014,15,314.0,0.22954418824699685,12,461.0,0.39130456631071825,27,775.0
2805.0,24,360.0,4.7368421052631575,5.8395290636795085,14,316.0,0.2686631256947965,10,331.0,0.279526586484853,24,647.0
2810.0,30,306.0,3.9740259740259742,6.00529292181703,21,341.0,0.23065305248589207,9,201.0,0.38796026581043314,30,542.0
2815.0,33,331.0,4.413333333333333,4.783950517825102,23,396.0,0.2744472868812512,10,208.0,0.3148614312970145,33,604.0
2820.0,33,394.0,5.324324324324325,5.291670034824816,18,459.0,0.34993610733972924,15,243.0,0.3133144558314614,33,702.0
2825.0,34,430.0,5.972222222222222,3.9270492740150775,21,491.0,0.23782423653262436,13,281.0,0.23985550327279018,34,772.0
2830.0,34,442.0,5.972972972972973,4.208169015930073,21,481.0,0.17657655876278247,13,297.0,0.23253921029104116,34,778.0
2835.0,31,479.0,6.652777777777778,4.332703678041284,16,485.0,0.15444759497815624,15,365.0,0.2479193055085853,31,850.0
2840.0,33,452.0,6.191780821917808,4.629149129803663,18,467.0,0.13117223146833937,15,368.0,0.26449210367641063,33,835.0
2845.0,31,443.0,6.068493150684931,4.538305923355916,20,513.0,0.17446689588737538,11,336.0,0.30924379803365676,31,849.0
2850.0,29,480.0,7.164179104477612,4.758173915215498,18,484.0,0.25734617956961536,11,369.0,0.30958018438582113,29,853.0
2855.0,29,524.0,7.9393939393939394,3.8139319877503985,17,494.0,0.17356955268252847,12,408.0,0.29013108866867643,29,902.0
2860.0,29,529.0,7.895522388059701,4.112379491961121,16,444.0,0.14003370537883011,13,433.0,0.24254020572437257,29,877.0
2865.0,29,557.0,8.703125,4.122224210879751,13,411.0,0.15189535435504048,16,472.0,0.2095437060636672,29,883.0
2870.0,30,667.0,10.421875,4.605110396196428,14,431.0,0.17359436876735518,16,506.0,0.286844772957863,30,937.0
2875.0,25,442.0,6.597014925373134,3.7495087677976553,12,428.0,0.2321728703069887,13,423.0,0.24823497730815466,25,851.0
2880.0,28,454.0,6.676470588235294,5.0004031421115585,13,443.0,0.36708019774058076,15,300.0,0.2990202945278411,28,743.0
2885.0,28,416.0,5.859154929577465,4.807308429949739,11,453.0,0.3955757793998236,17,277.0,0.22790274538551714,28,730.0
2890.0,31,508.0,7.257142857142857,4.630858453639137,11,445.0,0.33624307972180295,20,332.0,0.16664068146243402,31,777.0
2895.0,37,477.0,6.913043478260869,3.405138832558996,16,425.0,0.22569766455218399,21,379.0,0.11877730278027471,37,804.0
2900.0,35,371.0,5.3768115942028984,4.4289085409569635,19,348.0,0.1965218782640337,16,380.0,0.22978215806076874,35,728.0
2905.0,32,415.0,6.102941176470588,3.8339878794337032,18,420.0,0.1790197005538877,14,365.0,0.19060704996017439,32,785.0
2910.0,37,465.0,6.838235294117647,3.8734122940285496,23,529.0,0.21741772967462242,14,392.0,0.1636155888051091,37,921.0
2915.0,38,485.0,7.461538461538462,3.1145177141950793,24,575.0,0.19947116989117716,14,420.0,0.14950710939014125,38,995.0
2920.0,39,500.0,7.6923076923076925,3.081809511830718,22,605.0,0.16924509472158056,17,413.0,0.13961070850920307,39,1018.0
2925.0,33,500.0,7.462686567164179,3.1781920721197796,18,641.0,0.1721546217594984,15,444.0,0.2009253321510295,33,1085.0
2930.0,25,355.0,5.461538461538462,4.640560705419252,16,618.0,0.1488653179643463,9,423.0,0.3348762318726291,25,1041.0
2935.0,26,462.0,7.333333333333333,5.340460873918706,17,599.0,0.15768425185244023,9,406.0,0.34553473683449526,26,1005.0
2940.0,26,592.0,9.704918032786885,6.0188265850038425,17,618.0,0.12338618619584046,9,428.0,0.3630617515492685,26,1046.0
2945.0,27,651.0,12.055555555555555,5.613729524287319,16,602.0,0.05094362031416068,11,480.0,0.33842011989318166,27,1082.0
2950.0,26,619.0,11.679245283018869,4.827024863533072,14,512.0,0.10946551682069769,12,542.0,0.19862240204694265,26,1054.0
2955.0,23,547.0,11.16326530612245,4.14360268269498,11,533.0,0.17228174300106633,12,511.0,0.2813355695260392,23,1044.0
2960.0,22,467.0,9.936170212765957,5.082462321108793,15,554.0,0.20360408707147531,7,402.0,0.41354962431567577,22,956.0
2965.0,21,319.0,6.38,4.892469863419612,13,521.0,0.27485457335254193,8,351.0,0.31594225481831073,21,872.0
2970.0,16,164.0,2.981818181818182,5.374454086117264,10,450.0,0.3650165475393743,6,282.0,0.27626882351074455,16,732.0
2975.0,20,191.0,3.4727272727272727,5.213811467106162,9,422.0,0.4026779147995437,11,310.0,0.33156047221996254,20,732.0
2980.0,23,236.0,4.0,5.309115447707173,10,359.0,0.37051996014279187,13,369.0,0.306573761013502,23,728.0
2985.0,28,227.0,3.546875,4.596523767380031,15,368.0,0.2390065262719398,13,400.0,0.34763417812720215,28,768.0
2990.0,25,310.0,4.920634920634921,5.513522888865042,12,362.0,0.25990927824722315,13,462.0,0.37587645151970794,25,824.0
2995.0,24,327.0,5.109375,4.648091223000133,10,319.0,0.2565278647318532,14,486.0,0.22466894294880937,24,805.0
3000.0,26,337.0,5.106060606060606,4.621927238147693,12,255.0,0.2113956166828959,14,494.0,0.23539697398210016,26,749.0
3005.0,33,375.0,5.681818181818182,3.6876970776251734,17,302.0,0.23242662319312263,16,458.0,0.22908615267795718,33,760.0
3010.0,34,368.0,5.661538461538462,4.087206596206825,19,390.0,0.21812819860996124,15,347.0,0.3103264515657414,34,737.0
3015.0,34,426.0,6.553846153846154,3.595604176650897,19,440.0,0.18116414953289584,15,388.0,0.29726325023892075,34,828.0
3020.0,29,393.0,5.779411764705882,3.689024377913582,12,423.0,0.18781791312688073,17,423.0,0.2193320760593289,29,846.0
3025.0,28,294.0,4.260869565217392,3.6535862500229634,9,361.0,0.25469888056237744,19,459.0,0.16246097876900129,28,820.0
3030.0,27,306.0,4.25,4.438276899378581,10,293.0,0.1897298843861041,17,455.0,0.21919065443754876,27,748.0
3035.0,33,418.0,5.9714285714285715,4.693979244781661,15,302.0,0.13979367565709938,18,498.0,0.2820149082737285,33,800.0
3040.0,29,483.0,6.616438356164384,4.9605549755729355,8,285.0,0.231583388427167,21,571.0,0.1622704020889932,29,856.0
3045.0,27,557.0,8.072463768115941,5.214696809559378,7,246.0,0.33035206013268725,20,630.0,0.1633265200985843,27,876.0
3050.0,28,576.0,8.347826086956522,4.831290083746863,7,239.0,0.3244971617741939,21,629.0,0.16946004757888602,28,868.0
3055.0,34,634.0,9.606060606060606,4.551991558541822,14,298.0,0.3023936452641683,20,595.0,0.2015256177495752,34,893.0
3060.0,35,461.0,7.203125,3.6573463970055236,14,278.0,0.30666806040880334,21,580.0,0.1412151533462716,35,858.0
3065.0,31,439.0,6.753846153846154,4.278460517222093,13,229.0,0.33084430443494467,18,530.0,0.1618833787229297,31,759.0
3070.0,34,417.0,6.223880597014926,3.9346513124778006,14,250.0,0.2542600513055302,20,557.0,0.1917019063948729,34,807.0
3075.0,24,257.0,3.7246376811594204,4.9966673559007715,9,213.0,0.19450576133761668,15,515.0,0.29015637403815087,24,728.0
3080.0,23,240.0,3.4285714285714284,4.719392199353947,10,243.0,0.216508908121531,13,513.0,0.2227274564375698,23,756.0
3085.0,30,305.0,4.357142857142857,4.846714912135208,14,285.0,0.2782747131929592,16,495.0,0.17118606787016374,30,780.0
3090.0,36,329.0,4.768115942028985,4.3373104325679375,16,283.0,0.22215446054227594,20,522.0,0.24309212813731293,36,805.0
3095.0,35,458.0,6.735294117647059,4.16650371462518,18,340.0,0.15187665466803515,17,521.0,0.3026611319716677,35,861.0
3100.0,36,496.0,7.402985074626866,3.9484329521863057,19,363.0,0.17846624095102703,17,521.0,0.28428570683875903,36,884.0
3105.0,24,358.0,5.59375,4.325945090602034,12,303.0,0.12971092709776663,12,470.0,0.24833093435655282,24,773.0
3110.0,24,441.0,7.229508196721311,5.130880026752718,9,244.0,0.22537492143235746,15,469.0,0.24222969602259972,24,713.0
3115.0,21,359.0,5.983333333333333,5.653754363264705,7,161.0,0.32231158694371426,14,406.0,0.14163387270278735,21,567.0
3120.0,24,304.0,5.428571428571429,5.4893918046961705,8,168.0,0.29254414460499406,16,313.0,0.1862206757138367,24,481.0
3125.0,24,267.0,4.8545454545454545,4.408082400170212,10,173.0,0.25918818229166085,14,327.0,0.20197890189961498,24,500.0
3130.0,25,348.0,6.327272727272727,5.672376601835295,10,174.0,0.3464708008578316,15,337.0,0.3354330156870646,25,511.0
3135.0,24,331.0,6.12962962962963,4.7271859838195445,10,178.0,0.2650205113120766,14,350.0,0.3542689586607261,24,528.0
3140.0,19,304.0,5.527272727272727,5.130320239646458,6,141.0,0.3568076674682081,13,349.0,0.2926688720101477,19,490.0
3145.0,20,195.0,3.3620689655172415,4.833116270849167,6,113.0,0.3677632527687651,14,361.0,0.21468178155854512,20,474.0
3150.0,25,225.0,3.8135593220338984,5.602441613122663,9,88.0,0.39512380018923204,16,324.0,0.21937605324845985,25,412.0
3155.0,29,303.0,5.135593220338983,4.3067120410266515,11,138.0,0.23031657927874824,18,347.0,0.23799831816227546,29,485.0
3160.0,33,392.0,6.32258064516129,4.367286437945432,16,208.0,0.1908635365966088,17,368.0,0.3044700961030789,33,576.0
3165.0,32,397.0,6.508196721311475,3.7172257575734835,14,237.0,0.2799089115762993,18,401.0,0.20281902293954862,32,638.0
3170.0,30,453.0,7.190476190476191,4.0902547603879595,13,290.0,0.31352387419830313,17,393.0,0.16792965550817532,30,683.0
3175.0,32,440.0,6.666666666666667,4.448981377521014,15,289.0,0.3327763858737371,17,441.0,0.1732242396857009,32,730.0
3180.0,26,369.0,5.676923076923077,5.030372261723122,6,212.0,0.3551792874485614,20,493.0,0.13348651751299628,26,705.0
3185.0,26,378.0,5.7272727272727275,5.188629988382772,7,148.0,0.3421574968930964,19,487.0,0.13871840778232533,26,635.0
3190.0,26,347.0,5.17910447761194,5.023362355756974,10,165.0,0.22775434352874116,16,479.0,0.19128473060033213,26,644.0
3195.0,31,424.0,6.625,4.933303770829351,15,221.0,0.2259853486751746,16,474.0,0.28859551442875503,31,695.0
3200.0,28,401.0,6.796610169491525,4.203539956583627,13,243.0,0.24647239975405996,15,499.0,0.2552247991458398,28,742.0
3205.0,25,461.0,7.813559322033898,4.013816451320945,10,229.0,0.2953398872505667,15,524.0,0.15318922500154844,25,753.0
3210.0,25,511.0,7.861538461538461,4.409282961160036,9,249.0,0.2853804867464935,16,531.0,0.17071446188712897,25,780.0
3215.0,33,488.0,7.072463768115942,5.008482563527779,15,272.0,0.29892069307287045,18,514.0,0.25001912237096874,33,786.0
3220.0,30,530.0,7.794117647058823,5.206863518212282,11,312.0,0.3570342574757622,19,477.0,0.27483624444445753,30,789.0
3225.0,26,535.0,7.753623188405797,5.464165940025579,9,317.0,0.4534405318460826,17,512.0,0.21213099275826686,26,829.0
3230.0,23,365.0,5.2898550724637685,5.467596776709195,8,235.0,0.4023440282912339,15,503.0,0.19904847318231364,23,738.0
3235.0,32,344.0,4.845070422535211,4.615212260130949,16,147.0,0.20265145834399476,16,505.0,0.19843950745998487,32,652.0
3240.0,31,335.0,4.855072463768116,4.675713167630971,17,225.0,0.187976427258067,14,456.0,0.25742481024708036,31,681.0
3245.0,32,377.0,5.309859154929577,4.30300866735154,22,312.0,0.25659527589605163,10,478.0,0.28910113287666767,32,790.0
3250.0,33,448.0,6.309859154929577,4.553381437613525,20,363.0,0.21419063609813518,13,505.0,0.37156845147927786,33,868.0
3255.0,31,373.0,5.328571428571428,5.062066966407246,16,362.0,0.21066997289690492,15,528.0,0.36473663570189113,31,890.0
3260.0,25,339.0,4.913043478260869,4.882694476792194,12,362.0,0.24203749745577055,13,516.0,0.26985132016811425,25,878.0
3265.0,33,401.0,5.728571428571429,4.305001331108679,16,369.0,0.21581687946246794,17,561.0,0.22345827150426517,33,930.0
3270.0,35,479.0,7.044117647058823,3.495814311056391,17,390.0,0.2501572783158353,18,626.0,0.18836065892969064,35,1016.0
3275.0,41,584.0,8.984615384615385,3.4223450878710566,23,417.0,0.16583218118642118,18,689.0,0.2640441199183011,41,1106.0
3280.0,39,623.0,9.298507462686567,2.992734861491816,22,477.0,0.15902619089983427,17,679.0,0.21181865208478193,39,1156.0
3285.0,39,646.0,8.972222222222221,4.068559908393502,24,555.0,0.20278389095802177,15,605.0,0.30665554700708664,39,1160.0
3290.0,38,589.0,8.295774647887324,3.6480680103211958,24,625.0,0.22087241657829854,14,513.0,0.28151846067986164,38,1138.0
3295.0,40,689.0,9.569444444444445,3.565271085844873,24,688.0,0.2049297917591321,16,503.0,0.25145797706422335,40,1191.0
3300.0,45,685.0,9.133333333333333,2.6507505505983255,24,702.0,0.163996921954516,21,551.0,0.13849854489293725,45,1253.0
3305.0,33,475.0,6.1688311688311686,3.7018777342844973,21,598.0,0.11210578456709576,12,558.0,0.21878811147601315,33,1156.0
3310.0,30,517.0,6.8933333333333335,5.319514357500031,16,531.0,0.18652615083355467,14,595.0,0.2893207461910239,30,1126.0
3315.0,24,548.0,7.828571428571428,5.679269087713448,13,481.0,0.2298981863458821,11,548.0,0.22342171247340314,24,1029.0
