step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,18,237.0,4.5576923076923075,5.694558036070218,6,67.0,0.38337081103295084,12,202.0,0.1875400922270534,18,269.0
2225.0,16,219.0,4.469387755102041,5.411097145537997,6,71.0,0.3277148483609305,10,213.0,0.07629506299033936,16,284.0
2230.0,24,282.0,5.423076923076923,5.223196436893366,11,118.0,0.2386398726785998,13,228.0,0.15677539151573516,24,346.0
2235.0,25,320.0,6.153846153846154,4.8160162917234235,12,164.0,0.2532767022967227,13,252.0,0.2688343205365244,25,416.0
2240.0,25,341.0,6.5576923076923075,5.266517839058428,14,230.0,0.27622070561295614,11,231.0,0.39564610692686136,25,461.0
2245.0,20,310.0,5.7407407407407405,5.113097121207842,11,247.0,0.35414687226141034,9,234.0,0.33278151572677345,20,481.0
2250.0,17,299.0,5.6415094339622645,5.3716126338776515,7,215.0,0.26441665727520547,10,216.0,0.36776861365587976,17,431.0
2255.0,18,173.0,3.0892857142857144,5.5135797629083045,8,175.0,0.24281907258264113,10,219.0,0.33340826280308805,18,394.0
2260.0,22,224.0,3.9298245614035086,6.270217785546015,9,130.0,0.3698187190107055,13,242.0,0.28416802487083664,22,372.0
2265.0,20,265.0,4.907407407407407,4.983739789368672,8,137.0,0.3179436731394492,12,289.0,0.24057689273089475,20,426.0
2270.0,22,326.0,5.927272727272728,5.682383443720305,10,121.0,0.3488846132519826,12,319.0,0.2283268462162209,22,440.0
2275.0,24,285.0,5.0,5.886934990884545,11,134.0,0.26378083311031186,13,304.0,0.26693411610434836,24,438.0
2280.0,21,296.0,4.933333333333334,6.030168377179837,10,129.0,0.2796729954122937,11,300.0,0.30839205814213766,21,429.0
2285.0,21,301.0,5.574074074074074,5.1149027189979455,10,161.0,0.3567012897874417,11,283.0,0.29091006916527723,21,444.0
2290.0,28,310.0,5.636363636363637,5.171065399761354,14,224.0,0.31337956279533147,14,239.0,0.36879491143661414,28,463.0
2295.0,26,313.0,5.491228070175438,3.88724891188048,13,246.0,0.25983933493542655,13,264.0,0.2741243465033295,26,510.0
2300.0,24,363.0,6.258620689655173,5.493736174308068,9,226.0,0.29685470599936015,15,298.0,0.31173731140433253,24,524.0
2305.0,23,278.0,4.633333333333334,4.881013954009591,11,229.0,0.17986397436987636,12,295.0,0.24053585945002032,23,524.0
2310.0,29,301.0,4.492537313432836,5.406264632906328,16,216.0,0.21840666114524243,13,260.0,0.28428999760844814,29,476.0
2315.0,25,303.0,4.967213114754099,5.292496417395563,13,230.0,0.3550811491246864,12,280.0,0.30704378141948346,25,510.0
2320.0,25,310.0,4.920634920634921,5.795785919762131,11,252.0,0.4269919246277523,14,279.0,0.30738152519311446,25,531.0
2325.0,26,293.0,4.4393939393939394,4.723130026911494,14,257.0,0.3826618346253643,12,306.0,0.18330784219934823,26,563.0
2330.0,23,291.0,4.476923076923077,5.561821719491958,11,220.0,0.36937588495820134,12,321.0,0.24630631923197893,23,541.0
2335.0,24,363.0,5.584615384615384,5.030720898308483,11,227.0,0.22808227090366714,13,353.0,0.29345879424620724,24,580.0
2340.0,33,490.0,7.101449275362318,5.221967678949136,17,256.0,0.20259533281193473,16,403.0,0.3005381090597539,33,659.0
2345.0,28,407.0,6.4603174603174605,4.626462596327596,15,256.0,0.247174362221628,13,364.0,0.31984556377931556,28,620.0
2350.0,32,477.0,7.693548387096774,4.794332227503427,17,275.0,0.2685607646519482,15,307.0,0.3321917452049457,32,582.0
2355.0,28,479.0,7.257575757575758,4.452774421197291,15,283.0,0.29557770421396456,13,337.0,0.256123493806352,28,620.0
2360.0,24,445.0,7.063492063492063,5.076081140542068,11,240.0,0.28001828303730814,13,319.0,0.2479294814426886,24,559.0
2365.0,24,304.0,4.537313432835821,4.6087637084726145,12,257.0,0.2718830042319055,12,270.0,0.19921868511413685,24,527.0
2370.0,32,328.0,4.493150684931507,4.754986084535639,17,255.0,0.2510876139674086,15,184.0,0.2670853684308476,32,439.0
2375.0,30,418.0,5.428571428571429,5.515293013894899,18,293.0,0.3328151336169847,12,216.0,0.38470025441261524,30,509.0
2380.0,24,478.0,6.732394366197183,6.43569510275646,14,297.0,0.369962466904389,10,230.0,0.4635586226556137,24,527.0
2385.0,26,357.0,5.173913043478261,4.646058805441805,15,290.0,0.1979914964241415,11,219.0,0.2571318162689779,26,509.0
2390.0,38,360.0,5.373134328358209,3.982253042547108,21,279.0,0.12756798194568836,17,217.0,0.1692274272125275,38,496.0
2395.0,31,284.0,4.580645161290323,3.4612513984577906,14,306.0,0.17701766155288776,17,229.0,0.17371101653244683,31,535.0
2400.0,28,336.0,5.25,4.525353362167705,14,297.0,0.25718279878178335,14,231.0,0.23786671457444836,28,528.0
2405.0,29,337.0,5.265625,4.243672647723879,16,321.0,0.24780014029187783,13,255.0,0.22744270657150353,29,576.0
2410.0,26,368.0,5.935483870967742,5.47630249258594,15,326.0,0.20516533325715167,11,232.0,0.37130101558153744,26,558.0
2415.0,22,314.0,4.984126984126984,4.8968014266151165,13,354.0,0.13821874030672643,9,207.0,0.32238672314530914,22,561.0
2420.0,31,361.0,6.016666666666667,4.534352231109991,18,381.0,0.1948252397792126,13,193.0,0.3141376137587698,31,574.0
2425.0,28,452.0,7.793103448275862,4.227528066295534,17,443.0,0.24909515984520178,11,231.0,0.29423510778387857,28,674.0
2430.0,24,520.0,8.666666666666666,4.826089004050947,14,464.0,0.19915558683037313,10,251.0,0.34083687764437076,24,715.0
2435.0,24,433.0,6.983870967741935,4.70105209143507,13,445.0,0.18729178684933337,11,226.0,0.21673709930645352,24,671.0
2440.0,24,319.0,4.984375,5.704554670861032,13,443.0,0.2891405046485145,11,227.0,0.29927955650242516,24,670.0
2445.0,22,183.0,3.0,4.8930368653699015,9,410.0,0.3283338991587579,13,239.0,0.24776251580004705,22,649.0
2450.0,29,288.0,4.8,4.713328877466791,13,403.0,0.3168579545993217,16,259.0,0.27114614582938573,29,662.0
2455.0,29,308.0,5.133333333333334,4.000024330892127,15,437.0,0.2854022409724855,14,286.0,0.26539632482717984,29,723.0
2460.0,24,325.0,5.158730158730159,5.003040449304703,14,447.0,0.20720676598649543,10,268.0,0.35231960388150163,24,715.0
2465.0,22,289.0,4.378787878787879,5.319260828888365,13,488.0,0.19236956984421216,9,216.0,0.37191306074226665,22,704.0
2470.0,29,375.0,5.514705882352941,5.740208525082711,17,559.0,0.26154021126998817,12,185.0,0.2952235438318744,29,744.0
2475.0,28,452.0,7.0625,4.893672293556768,15,611.0,0.3139906140070066,13,216.0,0.20724300907098706,28,827.0
2480.0,26,520.0,8.387096774193548,5.33523535077303,15,640.0,0.30024844775680787,11,235.0,0.2369843482361795,26,875.0
2485.0,24,404.0,6.8474576271186445,4.788708308276773,15,577.0,0.1878611216122929,9,202.0,0.2828782533846287,24,779.0
2490.0,24,269.0,4.409836065573771,5.134778407456856,15,484.0,0.19077217065247334,9,140.0,0.2971068770072967,24,624.0
2495.0,25,285.0,4.75,4.74018788030905,14,491.0,0.20492592705623583,11,171.0,0.3249700484796848,25,662.0
2500.0,26,304.0,5.066666666666666,5.194701881223855,12,468.0,0.24565240370700714,14,243.0,0.3647186028827946,26,711.0
2505.0,27,322.0,5.4576271186440675,4.141497293081369,15,493.0,0.18196895784187972,12,272.0,0.3490461864412863,27,765.0
2510.0,22,334.0,5.566666666666666,5.413299399013202,11,480.0,0.2823166024289096,11,274.0,0.307025820968932,22,754.0
2515.0,24,282.0,4.476190476190476,4.352566086374655,13,511.0,0.20702636980548791,11,254.0,0.1324774064995277,24,765.0
2520.0,30,363.0,5.761904761904762,5.272848802046909,16,589.0,0.24357050110135423,14,213.0,0.17729237232672673,30,802.0
2525.0,29,362.0,5.838709677419355,4.936954145036103,16,540.0,0.3036225765287863,13,227.0,0.17103872003587528,29,767.0
2530.0,28,369.0,6.254237288135593,4.383602043843917,15,396.0,0.31119382589689726,13,229.0,0.2083632235762673,28,625.0
2535.0,28,388.0,6.466666666666667,4.570854072286452,13,373.0,0.3419586841963463,15,290.0,0.2403137873957383,28,663.0
2540.0,30,400.0,6.557377049180328,4.743947511478896,16,335.0,0.3329505706725855,14,299.0,0.29166679748590885,30,634.0
2545.0,23,280.0,4.444444444444445,4.502276402022959,17,352.0,0.15560967749387478,6,229.0,0.4213903942960519,23,581.0
2550.0,21,269.0,3.898550724637681,5.508424616365511,13,307.0,0.19406047548991795,8,178.0,0.3779213378813558,21,485.0
2555.0,23,220.0,3.0985915492957745,5.861638091139675,14,327.0,0.22783898021343027,9,150.0,0.2946880746506478,23,477.0
2560.0,28,291.0,4.1571428571428575,5.40669086861131,16,371.0,0.20825781648492508,12,140.0,0.2539751163631225,28,511.0
2565.0,32,380.0,5.846153846153846,4.2994907299407785,17,421.0,0.241652627110664,15,182.0,0.2555696367922717,32,603.0
2570.0,24,408.0,6.476190476190476,4.887325664919268,17,430.0,0.24110559284320127,7,175.0,0.2520490694348161,24,605.0
2575.0,21,365.0,6.083333333333333,5.231300397366736,15,378.0,0.17928615608061807,6,141.0,0.37075921760856606,21,519.0
2580.0,22,350.0,5.833333333333333,5.651881549844972,14,381.0,0.20683082126768484,8,166.0,0.34185598466992406,22,547.0
2585.0,25,314.0,5.322033898305085,4.9381236745954675,13,323.0,0.26306974165491503,12,214.0,0.2709003206415285,25,537.0
2590.0,23,271.0,4.516666666666667,5.012956443001278,10,277.0,0.3483042522306266,13,190.0,0.2870605040131479,23,467.0
2595.0,26,389.0,6.274193548387097,5.432220000822224,13,313.0,0.38702568538166476,13,238.0,0.2987601372764381,26,551.0
2600.0,27,393.0,6.238095238095238,4.999526519364523,15,353.0,0.32945974993343335,12,250.0,0.23068709403286458,27,603.0
2605.0,20,361.0,5.918032786885246,5.864977823284433,13,350.0,0.22370923799150247,7,200.0,0.3339044786258839,20,550.0
2610.0,20,270.0,4.576271186440678,4.558777412855777,16,366.0,0.0915451598058054,4,138.0,0.2664444380486791,20,504.0
2615.0,30,298.0,4.73015873015873,4.87460019434261,18,376.0,0.17866833547134878,12,124.0,0.25309202645377793,30,500.0
2620.0,29,331.0,5.706896551724138,4.630011233161926,17,386.0,0.25943378608541445,12,147.0,0.2976749518673372,29,533.0
2625.0,30,355.0,6.120689655172414,4.591599280631789,16,363.0,0.24022597022451597,14,217.0,0.31363263308507866,30,580.0
2630.0,28,360.0,6.206896551724138,4.227129427553008,15,397.0,0.21078279477129602,13,236.0,0.30435939107030063,28,633.0
2635.0,22,326.0,5.433333333333334,4.693115366580874,15,387.0,0.17473525335486392,7,186.0,0.2568844403999014,22,573.0
2640.0,26,352.0,5.587301587301587,4.59924562221401,16,412.0,0.14698066045676053,10,193.0,0.25185974279369394,26,605.0
2645.0,31,460.0,6.865671641791045,5.577303987923348,18,459.0,0.24234441264669496,13,226.0,0.321472692892559,31,685.0
2650.0,26,319.0,4.984375,5.226752174807039,14,444.0,0.3022632395592204,12,221.0,0.3694852426736647,26,665.0
2655.0,25,316.0,4.9375,5.616727280678305,12,359.0,0.37799966841513766,13,255.0,0.36872489351038007,25,614.0
2660.0,26,308.0,4.7384615384615385,4.965215515687984,12,354.0,0.2999264824477129,14,252.0,0.34924302102830157,26,606.0
2665.0,19,270.0,3.9705882352941178,5.7362918744856595,12,354.0,0.3118432119976547,7,185.0,0.2860207664565088,19,539.0
2670.0,20,292.0,4.171428571428572,5.474926872157706,14,388.0,0.27953050593644185,6,176.0,0.25036809306013114,20,564.0
2675.0,29,375.0,5.357142857142857,5.479009099737664,17,429.0,0.32094829771446265,12,200.0,0.19988234489620144,29,629.0
2680.0,31,506.0,7.552238805970149,4.798464427647766,18,508.0,0.30367892849083167,13,221.0,0.28005346402381603,31,729.0
2685.0,27,550.0,8.088235294117647,4.896368773856743,19,567.0,0.18560353571850963,8,214.0,0.41266463861627284,27,781.0
2690.0,22,460.0,7.1875,5.182118609140267,17,598.0,0.1664532994359543,5,142.0,0.42337663967612965,22,740.0
2695.0,26,440.0,6.984126984126984,5.03761939179114,16,578.0,0.20200072479785863,10,98.0,0.287726338950441,26,676.0
2700.0,26,423.0,6.609375,4.566284842203427,14,512.0,0.2540384521240565,12,129.0,0.22046013230945813,26,641.0
2705.0,29,528.0,7.880597014925373,4.76367794281847,13,553.0,0.2439621812189729,16,177.0,0.28975148675270024,29,730.0
2710.0,30,598.0,8.925373134328359,5.149926894300453,17,606.0,0.31754742036581224,13,200.0,0.30804094191073483,30,806.0
2715.0,26,619.0,9.238805970149254,5.507849683232951,19,689.0,0.2653465986944141,7,160.0,0.3606204527376536,26,849.0
2720.0,25,555.0,8.283582089552239,5.226413226488853,19,716.0,0.1878480926885058,6,137.0,0.38922252816655306,25,853.0
2725.0,28,642.0,10.03125,5.07464873643737,16,709.0,0.21461913170400454,12,160.0,0.2652062134383441,28,869.0
2730.0,32,495.0,7.734375,4.102967083144872,16,633.0,0.18561576330329088,16,196.0,0.19949233939967956,32,829.0
2735.0,33,417.0,6.515625,4.367599632569268,16,434.0,0.20332918387244922,17,244.0,0.25072212498283136,33,678.0
2740.0,31,399.0,6.435483870967742,4.341838826580136,15,418.0,0.27210018514305534,16,302.0,0.26861307212104707,31,720.0
2745.0,31,429.0,6.703125,4.954281356749521,14,341.0,0.3301880382893248,17,351.0,0.2635196874163064,31,692.0
2750.0,32,383.0,5.803030303030303,3.6590375059196583,15,360.0,0.23857467879318112,17,354.0,0.2493952353784245,32,714.0
2755.0,24,255.0,3.642857142857143,4.93841789830705,12,350.0,0.28848847189678484,12,278.0,0.27691275357435596,24,628.0
2760.0,21,333.0,4.690140845070423,6.454231248828498,13,381.0,0.342282985478304,8,214.0,0.359728720029364,21,595.0
2765.0,20,271.0,3.816901408450704,6.321050438050791,13,405.0,0.2560972645434703,7,142.0,0.4147012669238954,20,547.0
2770.0,25,304.0,4.222222222222222,5.373812513909789,14,414.0,0.292750273283905,11,146.0,0.2958671221968945,25,560.0
2775.0,29,317.0,4.402777777777778,5.101365982606895,15,392.0,0.3166297709628795,14,168.0,0.3262733816009083,29,560.0
2780.0,37,402.0,5.506849315068493,5.048946224885903,18,335.0,0.29757222728397237,19,224.0,0.29751843576569414,37,559.0
2785.0,35,449.0,6.236111111111111,4.032715586016773,17,385.0,0.2728635477015617,18,267.0,0.2130285782910989,35,652.0
2790.0,28,419.0,5.739726027397261,3.7703268931074243,16,396.0,0.174049583603093,12,268.0,0.19661763147546465,28,664.0
2795.0,31,470.0,6.184210526315789,3.8889976085236397,21,445.0,0.1388327788474924,10,295.0,0.2285165841807962,31,740.0
2800.0,36,552.0,6.814814814814815,4.659061777692358,21,484.0,0.22932377686817187,15,331.0,0.21355602390463022,36,815.0
2805.0,39,556.0,6.864197530864198,4.6234983793452695,18,520.0,0.2665424476613271,21,335.0,0.24793213885292786,39,855.0
2810.0,39,622.0,7.8734177215189876,4.710980704695461,17,563.0,0.31947403527925466,22,365.0,0.25871748378424797,39,928.0
2815.0,45,528.0,6.285714285714286,3.719489761870123,21,499.0,0.2500946986101237,24,434.0,0.19629489997325128,45,933.0
2820.0,49,630.0,7.325581395348837,4.4583072299684785,21,408.0,0.33197199149345136,28,528.0,0.1805671819570268,49,936.0
2825.0,49,658.0,7.833333333333333,3.406152178684217,23,451.0,0.19910095846157574,26,578.0,0.18401279710858023,49,1029.0
2830.0,44,510.0,5.930232558139535,3.665918114455102,23,452.0,0.16393086275860952,21,528.0,0.11253382927271803,44,980.0
2835.0,39,534.0,6.433734939759036,4.5251707783931545,24,505.0,0.14878073214803814,15,478.0,0.21865529659785507,39,983.0
2840.0,32,552.0,6.9,4.534888259288141,20,545.0,0.1315352199780703,12,469.0,0.23657916288241337,32,1014.0
2845.0,27,509.0,6.6103896103896105,4.7329397820239825,15,517.0,0.22773184738921445,12,486.0,0.2844986113415216,27,1003.0
2850.0,33,575.0,7.986111111111111,4.243466857532373,14,513.0,0.27318203508787203,19,534.0,0.2432305243856218,33,1047.0
2855.0,38,692.0,9.61111111111111,3.650445658354267,17,543.0,0.18228885664000788,21,564.0,0.2280328371054165,38,1107.0
2860.0,35,726.0,9.68,3.8779896349172387,19,593.0,0.14796680447960975,16,507.0,0.24171566435081424,35,1100.0
2865.0,32,832.0,11.71830985915493,4.611130694876877,18,674.0,0.15362707396066144,14,459.0,0.25794808427265753,32,1133.0
2870.0,26,529.0,7.2465753424657535,5.1811261670461395,15,621.0,0.1279245047233171,11,351.0,0.33180990810339195,26,972.0
2875.0,28,389.0,5.1866666666666665,5.177139231793169,12,490.0,0.29897799708263584,16,300.0,0.24189433873074004,28,790.0
2880.0,30,352.0,4.821917808219178,4.893807321642495,9,434.0,0.415882534407808,21,355.0,0.2216524932844043,30,789.0
2885.0,29,285.0,3.904109589041096,4.957831439732945,6,359.0,0.4407770908160364,23,410.0,0.18775454071624365,29,769.0
2890.0,35,413.0,5.657534246575342,3.8395722209885963,11,294.0,0.283457288224044,24,519.0,0.1728788413802804,35,813.0
2895.0,42,585.0,8.013698630136986,3.3520346242340664,13,240.0,0.275826650078997,29,647.0,0.14019187782547768,42,887.0
2900.0,42,618.0,8.35135135135135,2.963539754515995,14,271.0,0.2387882106685516,28,706.0,0.13370530856862417,42,977.0
2905.0,35,514.0,6.945945945945946,3.3965849260062484,15,276.0,0.2568165907649516,20,676.0,0.07277513435403063,35,952.0
2910.0,29,514.0,6.945945945945946,5.295067639655375,15,328.0,0.3244192678172828,14,612.0,0.1636656330879336,29,940.0
2915.0,26,583.0,8.097222222222221,5.343109126222249,14,342.0,0.2044842869261993,12,631.0,0.23120044927928,26,973.0
2920.0,36,712.0,10.17142857142857,3.956096323969499,19,373.0,0.11372713299382492,17,706.0,0.1460409447351867,36,1079.0
2925.0,40,693.0,10.828125,2.794895987529706,18,407.0,0.10413622767755983,22,722.0,0.17151537878394166,40,1129.0
2930.0,42,738.0,11.903225806451612,3.2140131957661717,19,487.0,0.11158590278420646,23,712.0,0.2337585446243918,42,1199.0
2935.0,40,760.0,11.875,2.718840353826817,17,470.0,0.176307758222849,23,759.0,0.15765691431992282,40,1229.0
2940.0,37,624.0,9.454545454545455,3.6815576472326583,12,461.0,0.2118802544775572,25,752.0,0.20989748275738715,37,1213.0
2945.0,32,481.0,7.287878787878788,3.668723910352012,9,399.0,0.22249271244910243,23,773.0,0.20890042848281762,32,1172.0
2950.0,26,333.0,4.970149253731344,4.150916528153141,9,356.0,0.2427658181772679,17,679.0,0.15415387652380796,26,1035.0
2955.0,27,307.0,4.723076923076923,5.080564979731894,11,400.0,0.2924448530758375,16,594.0,0.21447009824405444,27,994.0
2960.0,22,382.0,5.96875,6.528392868416687,11,452.0,0.22869114249003955,11,499.0,0.35612858282417575,22,951.0
2965.0,21,401.0,6.573770491803279,5.941199497045467,10,445.0,0.23765108126776888,11,430.0,0.3593156215426236,21,875.0
2970.0,20,404.0,6.9655172413793105,5.048748738016176,6,366.0,0.3676664615436348,14,423.0,0.2316373327404477,20,789.0
2975.0,28,410.0,6.833333333333333,4.971064675776619,7,362.0,0.4443502096057001,21,421.0,0.22446307233671137,28,783.0
2980.0,27,412.0,6.866666666666666,4.950228934635817,10,403.0,0.41467300557063536,17,394.0,0.2530607651283233,27,797.0
2985.0,26,472.0,7.492063492063492,4.486222422851723,10,447.0,0.3748066029900308,16,405.0,0.26744598692520016,26,852.0
2990.0,27,474.0,7.523809523809524,5.435354959079703,12,499.0,0.4332288682921199,15,347.0,0.26377119198249455,27,846.0
2995.0,20,322.0,5.03125,4.824094940812632,8,438.0,0.3577697181709835,12,353.0,0.1925383750964155,20,791.0
3000.0,29,313.0,4.815384615384615,4.748012859563759,10,353.0,0.3166084854002891,19,402.0,0.1630799240758861,29,755.0
3005.0,33,392.0,5.9393939393939394,4.402042612917694,11,305.0,0.3718063441617417,22,458.0,0.18301926870774998,33,763.0
3010.0,28,350.0,5.46875,4.933987031499409,9,284.0,0.3882562140013222,19,475.0,0.2587845351818235,28,759.0
3015.0,29,347.0,5.507936507936508,3.328593771375665,12,309.0,0.1914541522610949,17,477.0,0.2449099407578721,29,786.0
3020.0,23,291.0,4.409090909090909,4.450148713815203,10,311.0,0.26182247256462793,13,400.0,0.22613021501867497,23,711.0
3025.0,26,397.0,6.107692307692307,5.236700847116143,12,344.0,0.2028829983065011,14,382.0,0.25505214037602086,26,726.0
3030.0,25,381.0,5.861538461538461,5.189483543990581,9,304.0,0.19931267708133465,16,400.0,0.18727722705938066,25,704.0
3035.0,29,399.0,6.65,4.885801945098122,8,262.0,0.35346959819261653,21,395.0,0.15061002605750387,29,657.0
3040.0,30,419.0,6.868852459016393,4.253629250957053,7,230.0,0.3518599646582231,23,462.0,0.16896020209910317,30,692.0
3045.0,27,455.0,7.711864406779661,4.940939666902797,8,254.0,0.40656252048031155,19,490.0,0.28359649151063615,27,744.0
3050.0,23,444.0,7.278688524590164,4.835208875838612,7,266.0,0.4230179774554584,16,514.0,0.2820118623468649,23,780.0
3055.0,20,430.0,7.049180327868853,5.210000557692342,8,299.0,0.4331948063306343,12,486.0,0.22024065364511466,20,785.0
3060.0,21,242.0,3.9672131147540983,5.439921006229426,7,166.0,0.40265523732165015,14,446.0,0.17283291073337562,21,612.0
3065.0,23,225.0,3.6885245901639343,5.666456118129372,6,99.0,0.4364741258533942,17,440.0,0.10964778003370047,23,539.0
3070.0,28,238.0,4.25,4.912186264422152,7,71.0,0.3637263381371534,21,473.0,0.1824798524266045,28,544.0
3075.0,28,345.0,5.948275862068965,4.737216184019256,5,59.0,0.34486328794169036,23,566.0,0.2222550964990392,28,625.0
3080.0,27,359.0,6.298245614035087,4.543312554220133,6,61.0,0.37339788453144274,21,592.0,0.23799373365420426,27,653.0
3085.0,29,372.0,6.413793103448276,4.774238841678774,9,97.0,0.44232939803523036,20,569.0,0.18604457679854403,29,666.0
3090.0,28,376.0,6.163934426229508,4.48458622681331,7,110.0,0.3798660070333507,21,582.0,0.19036115708284185,28,692.0
3095.0,24,279.0,4.5,4.876218635718563,8,146.0,0.25059124880736483,16,526.0,0.21831086617640813,24,672.0
3100.0,20,198.0,3.413793103448276,4.525548158451954,8,138.0,0.1498105631978537,12,522.0,0.24517548434444075,20,660.0
3105.0,27,269.0,4.559322033898305,5.046336089301644,9,149.0,0.22619463272444884,18,526.0,0.21207214733933308,27,675.0
3110.0,28,355.0,6.016949152542373,4.473045710947133,9,181.0,0.29258021811257495,19,549.0,0.16177626022376074,28,730.0
3115.0,24,408.0,7.69811320754717,4.131758276439051,9,199.0,0.37973844129897116,15,497.0,0.13239908495059954,24,696.0
3120.0,23,517.0,9.574074074074074,5.486569869308736,8,236.0,0.3678573983220338,15,493.0,0.20299151250161956,23,729.0
3125.0,23,574.0,10.070175438596491,5.341562685604825,8,256.0,0.18049569513703997,15,530.0,0.21367480901560656,23,786.0
3130.0,27,696.0,12.654545454545454,5.589087135314027,9,302.0,0.2675753112459348,18,599.0,0.27908526581365606,27,901.0
3135.0,25,629.0,12.096153846153847,4.981003857363049,8,283.0,0.28446158138618577,17,600.0,0.30168922006015547,25,883.0
3140.0,18,391.0,7.519230769230769,5.27313171457314,4,189.0,0.4424718643173009,14,509.0,0.3025729550866338,18,698.0
3145.0,20,360.0,6.666666666666667,5.305011120141476,5,160.0,0.46324150292544186,15,481.0,0.3230168782242464,20,641.0
3150.0,25,311.0,5.654545454545454,4.902504518704683,9,155.0,0.4981151481162493,16,424.0,0.22410029529576084,25,579.0
3155.0,32,371.0,6.081967213114754,4.03811135288405,10,200.0,0.37224208695176264,22,399.0,0.1855625473521133,32,599.0
3160.0,33,345.0,5.390625,3.6186822390823843,12,217.0,0.2766709052489222,21,422.0,0.18857965055099693,33,639.0
3165.0,25,334.0,5.21875,4.831781763201731,8,215.0,0.33083894364961974,17,368.0,0.18993950847533375,25,583.0
3170.0,24,357.0,5.492307692307692,4.976785396880383,6,152.0,0.36710728839361406,18,425.0,0.12696604921223162,24,577.0
3175.0,32,439.0,6.552238805970149,5.190794085427348,10,78.0,0.35768315579194815,22,505.0,0.1446912151775746,32,583.0
3180.0,32,496.0,8.0,4.62217812862657,11,115.0,0.4300331643396596,21,522.0,0.18040852871625226,32,637.0
3185.0,31,549.0,8.714285714285714,4.597594217164071,13,177.0,0.30770876484109516,18,532.0,0.24843027666419693,31,709.0
3190.0,32,473.0,7.166666666666667,3.953662988838865,14,203.0,0.2643818602741521,18,531.0,0.2451393959515682,32,734.0
3195.0,32,442.0,6.8,4.488568726146471,16,262.0,0.2218725649153874,16,448.0,0.2945938661758035,32,710.0
3200.0,35,387.0,5.863636363636363,3.5581439047548087,15,276.0,0.17542262836116165,20,452.0,0.21172570960402112,35,728.0
3205.0,25,285.0,4.130434782608695,4.591246674223407,8,222.0,0.22364226167045834,17,418.0,0.1776767087342376,25,640.0
3210.0,23,256.0,3.6056338028169015,4.6340576859648275,7,194.0,0.2048127953731108,16,449.0,0.20385639589375443,23,643.0
3215.0,29,267.0,3.6575342465753424,5.269335070610452,12,201.0,0.24308461710524035,17,471.0,0.26209076464947867,29,672.0
3220.0,31,351.0,4.875,4.9154691593748,14,206.0,0.30148606771822345,17,523.0,0.2698138209965355,31,729.0
3225.0,20,367.0,5.169014084507042,5.837312348423727,5,164.0,0.43598981094358835,15,543.0,0.1998169204933503,20,707.0
3230.0,22,345.0,4.928571428571429,5.118374378160939,7,166.0,0.35978501175653005,15,502.0,0.14401069510368597,22,668.0
3235.0,37,465.0,6.283783783783784,5.085390997970306,17,229.0,0.2855919011020633,20,480.0,0.17394331878042554,37,709.0
3240.0,40,522.0,7.909090909090909,3.5844394592393587,20,292.0,0.23743522659894117,20,502.0,0.22319860904332772,40,794.0
3245.0,40,515.0,7.253521126760563,3.22652087270991,22,350.0,0.20844963666681982,18,456.0,0.21855297120653994,40,806.0
3250.0,38,591.0,7.986486486486487,3.708374211210832,21,382.0,0.24041378396957636,17,444.0,0.2929710464167066,38,826.0
3255.0,42,660.0,8.571428571428571,3.712633459226538,25,438.0,0.20170362958514543,17,470.0,0.3003112616137776,42,908.0
3260.0,38,628.0,8.373333333333333,3.36662851013882,25,473.0,0.08800908326203409,13,429.0,0.34179899532271407,38,902.0
3265.0,38,564.0,7.621621621621622,3.8868596473369927,21,439.0,0.11831484121565927,17,445.0,0.2833551325972422,38,884.0
3270.0,27,395.0,5.410958904109589,3.8724022553800057,12,392.0,0.20366495293497872,15,409.0,0.13993043141477662,27,801.0
3275.0,29,289.0,3.958904109589041,4.231256002861204,11,417.0,0.2544503363186535,18,354.0,0.15470759241600238,29,771.0
3280.0,34,315.0,4.5,3.6505641257578887,16,440.0,0.24826338773907008,18,382.0,0.17388047518497507,34,822.0
3285.0,38,392.0,5.297297297297297,3.9692774646431976,22,503.0,0.24477239567195688,16,416.0,0.22339220288399325,38,919.0
3290.0,39,454.0,6.219178082191781,3.7350900866731678,23,529.0,0.24940450415976118,16,462.0,0.2572405180970258,39,991.0
3295.0,28,379.0,5.338028169014085,4.202775474406011,16,468.0,0.2248096527443549,12,453.0,0.223275001421053,28,921.0
3300.0,23,262.0,3.589041095890411,3.9991114442729687,11,484.0,0.19035521592853957,12,429.0,0.1572320043410872,23,913.0
3305.0,30,326.0,4.2894736842105265,4.54417806922468,14,510.0,0.19589050806830166,16,436.0,0.1753671226314209,30,946.0
3310.0,38,398.0,5.527777777777778,4.048814828653267,20,543.0,0.16883904531885402,18,485.0,0.2839987461197626,38,1028.0
3315.0,39,469.0,6.797101449275362,3.8087432725664723,23,567.0,0.15241459909724966,16,492.0,0.308649914909092,39,1059.0
3320.0,42,530.0,7.260273972602739,2.909271117466995,24,592.0,0.12038290874153665,18,514.0,0.21948758877476854,42,1106.0
