step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,27,510.0,7.611940298507463,4.049264286952483,16,507.0,0.09214332624714704,11,276.0,0.1996754611011014,27,783.0
3325.0,33,590.0,8.309859154929578,4.658528482240622,17,541.0,0.11457214068127787,16,295.0,0.2954941610097387,33,836.0
3330.0,28,568.0,8.231884057971014,4.986796587179233,16,524.0,0.19207994771901568,12,325.0,0.418878103453246,28,849.0
3335.0,24,424.0,6.625,5.056997330128044,14,451.0,0.2317711449878654,10,312.0,0.397202364384083,24,763.0
3340.0,25,457.0,7.370967741935484,4.206277170364294,12,466.0,0.24289339222310746,13,348.0,0.2806283683496067,25,814.0
3345.0,31,532.0,8.444444444444445,4.742755232903915,14,455.0,0.24128540073404114,17,390.0,0.23047930000360076,31,845.0
3350.0,36,444.0,7.161290322580645,3.5944337429627558,16,425.0,0.23423100537234973,20,401.0,0.1012989978910227,36,826.0
3355.0,34,455.0,7.0,4.507712201145768,15,480.0,0.2715085556086071,19,358.0,0.1965678868329187,34,838.0
3360.0,32,453.0,7.078125,4.031863326055476,15,504.0,0.2523772593002528,17,375.0,0.23890792674615505,32,879.0
3365.0,31,480.0,7.384615384615385,4.977524876474761,14,494.0,0.34226122438728757,17,414.0,0.2925029888334741,31,908.0
3370.0,33,462.0,7.107692307692307,4.0238676142240095,14,468.0,0.3318124706843484,19,433.0,0.1973209901458954,33,901.0
3375.0,25,269.0,4.075757575757576,4.409614554029972,14,381.0,0.2792069667018623,11,390.0,0.2411006285099265,25,771.0
3380.0,25,267.0,3.8142857142857145,4.305503435460088,15,394.0,0.10756656291990231,10,343.0,0.3475545731177621,25,737.0
3385.0,22,274.0,3.859154929577465,5.74104790291562,12,374.0,0.1950690747059156,10,300.0,0.40392719170446,22,674.0
3390.0,25,303.0,4.328571428571428,5.448753293473442,13,422.0,0.22834167918296142,12,244.0,0.3177945168210533,25,666.0
3395.0,29,363.0,5.185714285714286,5.227079759651435,18,499.0,0.2518890712555005,11,201.0,0.26166340766130514,29,700.0
3400.0,28,439.0,6.36231884057971,4.561827539205948,18,503.0,0.27064798908241977,10,243.0,0.2616271423407563,28,746.0
3405.0,27,510.0,7.96875,5.028471053250249,15,495.0,0.2841185581898124,12,297.0,0.30012399343407503,27,792.0
3410.0,28,458.0,6.835820895522388,4.513031060712517,17,520.0,0.17193585406827355,11,273.0,0.33106910223359926,28,793.0
3415.0,29,485.0,7.132352941176471,5.240943620772523,16,516.0,0.2139231005132104,13,245.0,0.26900805550513956,29,761.0
3420.0,31,536.0,8.0,4.539382204102299,17,563.0,0.23141541366965548,14,268.0,0.18251380139313897,31,831.0
3425.0,34,657.0,9.521739130434783,5.029060995820088,19,625.0,0.28764158673072904,15,289.0,0.1920988789344491,34,914.0
3430.0,34,511.0,7.626865671641791,4.396312946943084,18,608.0,0.22448366186265162,16,251.0,0.27703336532371475,34,859.0
3435.0,35,462.0,6.794117647058823,4.738691823387611,18,540.0,0.242797595630593,17,240.0,0.3399714321944012,35,780.0
3440.0,31,437.0,6.333333333333333,3.999226236820354,16,543.0,0.24477353383060851,15,260.0,0.30458565137977645,31,803.0
3445.0,29,383.0,5.319444444444445,4.623670664971938,17,523.0,0.19594933581024254,12,220.0,0.3615469426782619,29,743.0
3450.0,32,433.0,5.931506849315069,4.7152011137668355,20,545.0,0.10872461383167749,12,251.0,0.3945025552703564,32,796.0
3455.0,25,363.0,4.972602739726027,5.098070044872874,13,501.0,0.11064243926415591,12,274.0,0.3438660654215012,25,775.0
3460.0,28,361.0,5.013888888888889,5.490501072000042,15,498.0,0.21871625652174756,13,268.0,0.17585822534546824,28,766.0
3465.0,26,348.0,5.043478260869565,4.9452263154448755,13,503.0,0.20284465930117407,13,274.0,0.17825423218941044,26,777.0
3470.0,32,415.0,6.0144927536231885,5.329188399487923,18,575.0,0.2152692979800936,14,281.0,0.28213429573003873,32,856.0
3475.0,29,461.0,7.092307692307692,4.877760440505757,17,611.0,0.25861399691369497,12,316.0,0.2959435186618278,29,927.0
3480.0,31,504.0,7.636363636363637,4.929682991551141,16,592.0,0.26841399956376494,15,320.0,0.2939800583890484,31,912.0
3485.0,29,488.0,7.507692307692308,4.479921263154128,16,552.0,0.16749681378320933,13,335.0,0.34393967507590417,29,887.0
3490.0,33,428.0,6.114285714285714,4.826238239189509,19,482.0,0.22664485855517405,14,368.0,0.3390819630598512,33,850.0
3495.0,31,377.0,5.463768115942029,4.790501283057416,15,491.0,0.2838678890500532,16,365.0,0.31788397154611014,31,856.0
3500.0,26,262.0,3.7971014492753623,4.34700419410957,10,428.0,0.2426269214503527,16,331.0,0.23227478859553255,26,759.0
3505.0,24,252.0,3.5,3.9838325559210515,10,399.0,0.28866517355977533,14,365.0,0.15098428761147584,24,764.0
3510.0,30,298.0,3.973333333333333,4.673729493673223,16,411.0,0.22746346280977875,14,385.0,0.2187950219049077,30,796.0
3515.0,32,401.0,5.569444444444445,4.273390508776055,18,440.0,0.12801026592549386,14,408.0,0.2796998528522632,32,848.0
3520.0,32,482.0,6.694444444444445,4.3813827022898675,15,446.0,0.16946247730795042,17,424.0,0.19453851423341964,32,870.0
3525.0,27,552.0,7.885714285714286,4.097096213700027,9,445.0,0.25376617737419177,18,481.0,0.11856744721719915,27,926.0
3530.0,30,647.0,9.112676056338028,4.543851140447043,14,488.0,0.20702395271257895,16,501.0,0.2199479437045994,30,989.0
3535.0,35,633.0,9.173913043478262,4.473872818733179,20,492.0,0.17482279802113454,15,506.0,0.2812489378743437,35,998.0
3540.0,36,633.0,9.042857142857143,4.795597469401247,18,432.0,0.2385370891259691,18,559.0,0.28982360824076514,36,991.0
3545.0,38,683.0,10.348484848484848,3.122750245527926,18,467.0,0.1901038351721729,20,605.0,0.22737965464475896,38,1072.0
3550.0,29,674.0,9.911764705882353,3.869442053840451,11,450.0,0.20992627955605067,18,647.0,0.20546441963144813,29,1097.0
3555.0,27,561.0,8.5,4.421857948159298,9,427.0,0.34715349705934023,18,609.0,0.15694568831448136,27,1036.0
3560.0,29,390.0,6.09375,4.909349842264129,12,437.0,0.3373480962014768,17,501.0,0.20982222772919687,29,938.0
3565.0,27,329.0,5.222222222222222,3.8429886605290364,15,469.0,0.23128669911376834,12,505.0,0.1992727076827876,27,974.0
3570.0,22,331.0,5.706896551724138,4.978660956981389,12,480.0,0.2857535118221339,10,461.0,0.2010380374529942,22,941.0
3575.0,22,304.0,5.428571428571429,3.913607907165008,11,423.0,0.162439010187979,11,468.0,0.14223250521713812,22,891.0
3580.0,31,302.0,5.033333333333333,4.315880193988685,14,343.0,0.18427869116161286,17,507.0,0.16180317805358482,31,850.0
3585.0,26,351.0,6.157894736842105,4.78632489258418,13,377.0,0.30097479812370714,13,472.0,0.2560707161916667,26,849.0
3590.0,27,406.0,7.0,4.814179834274722,17,451.0,0.29508800129562596,10,373.0,0.2785366316717645,27,824.0
3595.0,24,372.0,6.305084745762712,4.325882764996752,16,477.0,0.22893419369220422,8,360.0,0.2905215230074789,24,837.0
3600.0,21,360.0,6.206896551724138,5.266246298424262,12,444.0,0.21502207516247418,9,321.0,0.3513024002555164,21,765.0
3605.0,20,286.0,5.017543859649122,5.529634339748813,11,356.0,0.22372553495306924,9,304.0,0.30565068235423093,20,660.0
3610.0,24,342.0,5.7,6.145288623085574,13,354.0,0.2670779066818474,11,253.0,0.2909076534019626,24,607.0
3615.0,22,316.0,5.543859649122807,5.842085271189284,14,323.0,0.30972342672505043,8,250.0,0.36945461787627104,22,573.0
3620.0,18,282.0,4.947368421052632,6.173894552608918,11,268.0,0.30389153959770565,7,251.0,0.4601066898606852,18,519.0
3625.0,22,379.0,6.767857142857143,6.858701236769784,15,248.0,0.37115535307791736,7,275.0,0.5505308585689961,22,523.0
3630.0,21,370.0,6.379310344827586,6.002867708431205,13,249.0,0.3175007170741205,8,285.0,0.48983244774262835,21,534.0
3635.0,19,355.0,6.96078431372549,4.745770988739498,10,209.0,0.169013820194477,9,308.0,0.3822360400699849,19,517.0
3640.0,17,186.0,3.509433962264151,4.6887786697530265,7,193.0,0.16192134971373023,10,271.0,0.3294060364441644,17,464.0
3645.0,19,220.0,4.150943396226415,5.4124701400527675,13,211.0,0.17698843102716458,6,199.0,0.36331967779807817,19,410.0
3650.0,26,264.0,5.176470588235294,4.466795227674802,20,295.0,0.18461870897132646,6,150.0,0.3598398855636673,26,445.0
3655.0,29,394.0,7.576923076923077,4.027228708544113,20,392.0,0.18574728370399882,9,129.0,0.3059536342314911,29,521.0
3660.0,28,453.0,8.711538461538462,3.644473995305934,19,424.0,0.20290727222596736,9,158.0,0.23330889722155781,28,582.0
3665.0,21,394.0,7.576923076923077,4.477277086889086,12,401.0,0.24939000847563045,9,171.0,0.2503141649605098,21,572.0
3670.0,17,398.0,6.862068965517241,5.381407623490495,10,366.0,0.33623954717953597,7,193.0,0.26172961597268835,17,559.0
3675.0,16,386.0,6.5423728813559325,6.498436086680206,7,263.0,0.41111810661334397,9,215.0,0.28771369814795916,16,478.0
3680.0,17,290.0,4.915254237288136,6.272881446821036,12,301.0,0.30182966006389716,5,161.0,0.42146146769856097,17,462.0
3685.0,20,167.0,2.8793103448275863,6.020966295075282,16,257.0,0.21891140486649882,4,72.0,0.4934522384819437,20,329.0
3690.0,20,174.0,3.107142857142857,6.060290454480002,17,242.0,0.28510341514446136,3,57.0,0.4538113938626571,20,299.0
3695.0,18,206.0,3.814814814814815,5.857979590781888,14,266.0,0.2390742514758703,4,58.0,0.5546450779627323,18,324.0
3700.0,18,171.0,3.0535714285714284,5.913549396310679,15,234.0,0.24167751441368535,3,62.0,0.502717723460926,18,296.0
3705.0,16,197.0,3.456140350877193,6.546185609929489,11,206.0,0.2841294309787921,5,66.0,0.4269435906732508,16,272.0
3710.0,13,174.0,3.2222222222222223,6.982084069846593,9,203.0,0.4164432570154181,4,36.0,0.3598543053949262,13,239.0
3715.0,17,223.0,4.2075471698113205,6.672937205702806,12,240.0,0.34164144373778205,5,61.0,0.45006590803672514,17,301.0
3720.0,20,297.0,6.75,5.683465109979822,16,297.0,0.24651905783809167,4,73.0,0.6153317827446056,20,370.0
3725.0,22,299.0,6.5,4.489437199973683,17,308.0,0.22506141730115184,5,91.0,0.46464915282122055,22,399.0
3730.0,26,404.0,8.416666666666666,3.9248895904499985,16,354.0,0.27350761883518787,10,128.0,0.24698921675745197,26,482.0
3735.0,25,417.0,8.510204081632653,4.004491168995322,17,382.0,0.20575602626440584,8,147.0,0.4172797786967623,25,529.0
3740.0,16,398.0,7.509433962264151,4.958277238769975,10,342.0,0.17852900518185244,6,156.0,0.4360949027185704,16,498.0
3745.0,19,443.0,7.910714285714286,6.106693977532951,14,350.0,0.20037512764430698,5,152.0,0.42804974146031943,19,502.0
3750.0,25,517.0,8.913793103448276,5.89100689869437,15,402.0,0.21632609674601866,10,175.0,0.30338337853490405,25,577.0
3755.0,22,447.0,7.842105263157895,5.421994542411646,14,447.0,0.30759407155104485,8,111.0,0.28296980571932884,22,558.0
3760.0,19,287.0,5.415094339622642,5.899399495521184,11,372.0,0.35059561649530563,8,89.0,0.44005984040343743,19,461.0
3765.0,21,273.0,5.352941176470588,5.762213145732951,13,266.0,0.3308183869488404,8,107.0,0.506180795685227,21,373.0
3770.0,18,297.0,5.2105263157894735,5.17673028051051,10,276.0,0.28653593756767476,8,142.0,0.3694721220843355,18,418.0
3775.0,22,276.0,4.928571428571429,4.9925655327617715,14,286.0,0.2724192795654277,8,121.0,0.3049419752784978,22,407.0
3780.0,20,340.0,6.071428571428571,6.25964346460312,14,342.0,0.30916642612632833,6,73.0,0.3793583459347055,20,415.0
3785.0,14,195.0,3.611111111111111,6.096550735652252,10,290.0,0.3402789798724816,4,48.0,0.31285943066905414,14,338.0
3790.0,18,230.0,4.509803921568627,6.226556902466566,11,262.0,0.26789490740428606,7,53.0,0.4445649925843367,18,315.0
3795.0,19,261.0,5.019230769230769,5.475138825846612,14,267.0,0.25469637164124814,5,69.0,0.4128692397334993,19,336.0
3800.0,18,312.0,5.886792452830188,6.6922103305356835,12,271.0,0.3268430663384544,6,79.0,0.4828357289907365,18,350.0
3805.0,17,246.0,4.823529411764706,6.064453854813505,11,232.0,0.2673245203940772,6,90.0,0.4541496636303352,17,322.0
3810.0,20,222.0,4.188679245283019,6.62201315592182,10,189.0,0.3188787721453845,10,133.0,0.43841883007323884,20,322.0
3815.0,17,201.0,3.792452830188679,4.960835584292235,9,180.0,0.28303278019715933,8,162.0,0.3164125566411044,17,342.0
3820.0,20,227.0,4.365384615384615,5.672128844013643,7,146.0,0.3513144106635996,13,200.0,0.2817683626460992,20,346.0
3825.0,17,296.0,6.040816326530612,6.95646669699827,7,156.0,0.3609243804659792,10,231.0,0.37033911376960704,17,387.0
3830.0,21,351.0,6.75,6.053898053885806,10,167.0,0.2717100207500022,11,278.0,0.2743420607212604,21,445.0
3835.0,19,294.0,6.0,6.086754022377943,10,216.0,0.3436301695292552,9,239.0,0.33890850976440196,19,455.0
3840.0,19,381.0,8.659090909090908,6.011106719043301,10,269.0,0.3923151672809195,9,218.0,0.3948061035574998,19,487.0
3845.0,19,404.0,8.595744680851064,5.222529579616268,8,238.0,0.3468472424617022,11,258.0,0.33468277740601504,19,496.0
3850.0,17,304.0,6.333333333333333,5.610778897988607,9,190.0,0.3059628665990738,8,205.0,0.4027732203285237,17,395.0
3855.0,15,195.0,3.9,6.022655202678774,10,189.0,0.34250478000705326,5,140.0,0.4393569465204717,15,329.0
3860.0,13,182.0,3.64,6.243487687026439,8,172.0,0.3729334418759474,5,131.0,0.39136843860562565,13,303.0
3865.0,15,187.0,3.5283018867924527,5.579740443005387,8,176.0,0.28550872352766354,7,125.0,0.28287020290119685,15,301.0
3870.0,24,269.0,4.803571428571429,5.3752439824937,13,228.0,0.21947630585960687,11,137.0,0.26247882630523667,24,365.0
3875.0,22,325.0,6.25,5.318964331192974,11,269.0,0.2749753011488713,11,137.0,0.3489330211614075,22,406.0
3880.0,18,372.0,6.888888888888889,4.886182069912653,7,278.0,0.31476934110806787,11,175.0,0.2601756919850564,18,453.0
3885.0,19,249.0,4.611111111111111,5.124654895555731,7,204.0,0.3682127242660872,12,208.0,0.16956957515655044,19,412.0
3890.0,25,278.0,5.054545454545455,5.23197715948429,9,150.0,0.3634997941987005,16,253.0,0.14882822162544526,25,403.0
3895.0,23,315.0,5.526315789473684,4.995749645028782,9,167.0,0.2834853227516948,14,278.0,0.21418083245333558,23,445.0
3900.0,23,275.0,5.092592592592593,5.296318553057462,12,202.0,0.28247685804554146,11,253.0,0.34411481348471307,23,455.0
3905.0,24,357.0,6.611111111111111,5.365468609194867,12,239.0,0.29542118100231657,12,234.0,0.39967333759400064,24,473.0
3910.0,23,399.0,7.254545454545455,4.91675301406097,10,265.0,0.3025024679122236,13,268.0,0.2949893174506897,23,533.0
3915.0,26,305.0,5.0,3.7840054924982267,12,261.0,0.302500434958651,14,268.0,0.1639729451307883,26,529.0
3920.0,21,264.0,4.327868852459017,4.591604778806,8,223.0,0.36764162032921627,13,276.0,0.2075206089744985,21,499.0
3925.0,19,286.0,4.46875,5.675187554949511,9,231.0,0.38930374027873316,10,271.0,0.23947765825460013,19,502.0
3930.0,22,289.0,4.313432835820896,5.811215521331237,11,252.0,0.3379708350991182,11,252.0,0.22503422460971534,22,504.0
3935.0,29,340.0,5.230769230769231,5.337806253628828,12,295.0,0.22355925019107337,17,264.0,0.2596066196287518,29,559.0
3940.0,27,272.0,4.387096774193548,4.644745217107968,12,213.0,0.24010509674973077,15,326.0,0.25039080767971567,27,539.0
3945.0,32,377.0,5.890625,5.23369544338002,13,199.0,0.2837450906858644,19,411.0,0.28794712520251436,32,610.0
3950.0,31,394.0,5.96969696969697,3.9979243145784085,13,223.0,0.24806644884690335,18,443.0,0.2390075058574465,31,666.0
3955.0,22,338.0,4.898550724637682,5.285100959045937,9,184.0,0.3365356608943087,13,419.0,0.25287151365664884,22,603.0
3960.0,25,361.0,5.1571428571428575,5.417304901303308,9,198.0,0.3745415329412779,16,421.0,0.18528730223712508,25,619.0
3965.0,33,353.0,4.971830985915493,4.856236309381139,14,262.0,0.33192070898022386,19,391.0,0.1592129914335387,33,653.0
3970.0,34,367.0,5.318840579710145,3.8048273941585755,17,298.0,0.27042447032927597,17,426.0,0.18188729372823065,34,724.0
3975.0,34,388.0,5.464788732394366,4.047475113707438,17,305.0,0.2228604553703917,17,438.0,0.2540432250655339,34,743.0
3980.0,36,417.0,5.4868421052631575,4.452033725187267,16,337.0,0.2618339915731789,20,450.0,0.2589439497186681,36,787.0
3985.0,24,304.0,4.0,5.134746386621885,12,343.0,0.27761166440020524,12,407.0,0.2756882508415071,24,750.0
3990.0,27,413.0,5.506666666666667,5.419423327251601,11,323.0,0.27958677768332374,16,393.0,0.2806918349281029,27,716.0
3995.0,24,357.0,4.824324324324325,5.370030043047515,10,276.0,0.27245098154220954,14,428.0,0.21322494615193546,24,704.0
4000.0,32,467.0,6.3108108108108105,5.053282663771864,16,273.0,0.22657152392510324,16,485.0,0.19724319007994667,32,758.0
4005.0,35,480.0,7.164179104477612,4.740966800314931,18,295.0,0.26566117486057184,17,488.0,0.26225348836223017,35,783.0
4010.0,31,535.0,8.359375,4.431792726184731,14,291.0,0.21596391433300963,17,546.0,0.2687771885058386,31,837.0
4015.0,31,559.0,8.6,3.749760996853545,15,320.0,0.254477922457654,16,580.0,0.18954719790541397,31,900.0
4020.0,22,496.0,7.630769230769231,5.10146515967691,10,291.0,0.2948435803964748,12,569.0,0.20249654249614726,22,860.0
4025.0,22,410.0,6.212121212121212,4.68537086306132,10,252.0,0.24955610609013026,12,520.0,0.15467081347743541,22,772.0
4030.0,28,282.0,4.208955223880597,4.471219547520893,16,310.0,0.23000344395007805,12,399.0,0.08912483112158329,28,709.0
4035.0,30,360.0,5.625,4.007386228962832,18,366.0,0.2594736879401478,12,414.0,0.16365070519822417,30,780.0
4040.0,24,400.0,6.153846153846154,4.930976867955853,14,372.0,0.23579681643670553,10,411.0,0.256091647945834,24,783.0
4045.0,26,383.0,5.7164179104477615,4.580645318954533,15,372.0,0.20589618614786,11,393.0,0.19977007230452676,26,765.0
4050.0,29,436.0,6.140845070422535,5.294996236988044,19,379.0,0.3022616604295766,10,314.0,0.27170280820171866,29,693.0
4055.0,31,470.0,6.714285714285714,4.993166671545297,21,414.0,0.3012657895237976,10,323.0,0.3007184115184427,31,737.0
4060.0,34,479.0,7.044117647058823,4.372661558562797,22,410.0,0.2507337459296735,12,383.0,0.36293719618242903,34,793.0
4065.0,34,461.0,6.492957746478873,3.83865747479697,23,438.0,0.19599064405729938,11,323.0,0.327428288186433,34,761.0
4070.0,38,499.0,6.743243243243243,3.7447283596255105,25,499.0,0.20616941442963688,13,304.0,0.31711477743009603,38,803.0
4075.0,34,384.0,5.408450704225352,3.795199063908683,21,496.0,0.20596943773192525,13,302.0,0.27472765395562765,34,798.0
4080.0,30,447.0,6.04054054054054,4.630473062357952,21,512.0,0.21535509907305198,9,261.0,0.22869358847200327,30,773.0
4085.0,33,417.0,5.415584415584416,4.167965995628897,21,536.0,0.13649847003978283,12,207.0,0.17550197065773535,33,743.0
4090.0,39,508.0,6.773333333333333,4.793448370923391,24,565.0,0.1370853867415108,15,198.0,0.32221611801872235,39,763.0
4095.0,40,505.0,6.917808219178082,4.140029232815766,28,617.0,0.13697648354482553,12,220.0,0.35899779850713665,40,837.0
4100.0,40,560.0,7.466666666666667,4.21964955507892,26,663.0,0.20937803743488584,14,243.0,0.270739777252102,40,906.0
4105.0,38,571.0,7.415584415584416,3.7202536834813436,24,695.0,0.22162903520794322,14,240.0,0.25250780295449016,38,935.0
4110.0,40,604.0,7.27710843373494,4.31375162845704,23,702.0,0.24697915554397137,17,291.0,0.24875166100915524,40,993.0
4115.0,34,506.0,6.170731707317073,4.460778789145907,21,734.0,0.23299929839991243,13,285.0,0.325473903511337,34,1019.0
4120.0,28,268.0,3.35,4.2376356734311305,20,684.0,0.11417193403766328,8,203.0,0.2970722032355166,28,887.0
4125.0,28,357.0,4.518987341772152,4.902964196277574,20,667.0,0.16074242994989538,8,181.0,0.33097439156230174,28,848.0
4130.0,31,352.0,4.455696202531645,5.130955341210575,20,632.0,0.1970745014333694,11,168.0,0.25015080858121236,31,800.0
4135.0,37,464.0,6.105263157894737,4.636558179374081,22,656.0,0.21214085832589155,15,215.0,0.2706093842520773,37,871.0
4140.0,39,485.0,6.381578947368421,4.245571183462798,26,705.0,0.1852547221510774,13,223.0,0.2881482151350597,39,928.0
4145.0,38,523.0,7.0675675675675675,4.254112271087347,22,709.0,0.22472757879205843,16,260.0,0.28398395399742654,38,969.0
4150.0,38,571.0,7.613333333333333,4.017660769799129,22,772.0,0.24329250120533144,16,270.0,0.21092851730153647,38,1042.0
4155.0,31,514.0,7.041095890410959,3.7128884012471652,19,787.0,0.19558852621944886,12,231.0,0.1598334493707218,31,1018.0
4160.0,28,448.0,6.309859154929577,4.263463023800724,18,757.0,0.1679832886869365,10,200.0,0.23392239793440267,28,957.0
4165.0,33,380.0,5.428571428571429,4.247293798260435,19,666.0,0.12943840484042726,14,238.0,0.20913321168837232,33,904.0
4170.0,33,353.0,5.115942028985507,3.7189588478573707,22,711.0,0.12876104506762767,11,264.0,0.24745983017505963,33,975.0
4175.0,32,447.0,6.573529411764706,4.416005723037057,21,728.0,0.217590040929147,11,285.0,0.2810151655017153,32,1013.0
4180.0,33,475.0,6.884057971014493,3.815817944535027,23,774.0,0.2172562029445537,10,274.0,0.2995761395838819,33,1048.0
4185.0,25,384.0,5.818181818181818,3.9913059392060384,19,766.0,0.19428877173899506,6,215.0,0.3057371720325831,25,981.0
4190.0,26,479.0,7.257575757575758,5.019961750440711,19,786.0,0.22682899445428403,7,214.0,0.28880844833166597,26,1000.0
4195.0,24,416.0,5.859154929577465,5.430962905617308,17,807.0,0.24252942474686565,7,137.0,0.21913267728751287,24,944.0
4200.0,28,468.0,6.591549295774648,5.207058731464868,21,854.0,0.19401720393857677,7,71.0,0.37329787560989414,28,925.0
4205.0,30,465.0,7.153846153846154,4.443027951791074,26,836.0,0.1518705415563076,4,57.0,0.5452744632670373,30,893.0
4210.0,32,463.0,7.349206349206349,4.32636473325014,26,763.0,0.1639617258670701,6,69.0,0.47814334879201537,32,832.0
4215.0,29,430.0,6.417910447761194,3.9080324863093887,23,808.0,0.18894016792898205,6,60.0,0.37589778165421706,29,868.0
4220.0,24,382.0,5.787878787878788,4.8602588713302595,18,792.0,0.22580788073204244,6,73.0,0.346788734357341,24,865.0
4225.0,21,431.0,6.53030303030303,5.683766925435215,16,794.0,0.2954313801106143,5,98.0,0.2757081872609255,21,892.0
4230.0,25,479.0,6.942028985507246,5.4142724579277255,19,805.0,0.19861083791918796,6,111.0,0.34847709155904827,25,916.0
4235.0,28,558.0,8.205882352941176,5.00571560403091,21,845.0,0.14935522262824358,7,148.0,0.4769713949082371,28,993.0
4240.0,30,610.0,8.714285714285714,4.619061664008822,24,842.0,0.14429874533500356,6,158.0,0.5014348060267626,30,1000.0
4245.0,35,670.0,10.0,4.465297669349519,25,793.0,0.2209303359694608,10,187.0,0.42565618940946753,35,980.0
4250.0,30,659.0,9.28169014084507,3.792048369073396,20,833.0,0.21717115797715558,10,201.0,0.3265453350773599,30,1034.0
4255.0,26,635.0,8.466666666666667,4.151955981970806,17,806.0,0.16069378802348405,9,218.0,0.3430413576449028,26,1024.0
4260.0,27,543.0,6.961538461538462,4.671069835388983,18,828.0,0.2017387869399241,9,144.0,0.34542270746783493,27,972.0
4265.0,29,574.0,6.9156626506024095,5.535481206691108,21,894.0,0.2597825616176718,8,98.0,0.38185040424560207,29,992.0
4270.0,37,708.0,8.85,5.13668611563526,24,924.0,0.30053073027942023,13,124.0,0.3400109370430278,37,1048.0
4275.0,39,790.0,10.128205128205128,4.198133451911394,27,912.0,0.26188415558849115,12,175.0,0.2751962531499314,39,1087.0
4280.0,41,901.0,10.987804878048781,2.9949361167570103,26,973.0,0.17115602714029607,15,233.0,0.17069628662098016,41,1206.0
4285.0,40,899.0,10.333333333333334,3.607348454324826,26,999.0,0.1642744202252109,14,251.0,0.24477835914745089,40,1250.0
4290.0,36,956.0,10.863636363636363,4.5360831346261,27,1059.0,0.09348556905618897,9,198.0,0.3862225939862261,36,1257.0
4295.0,38,713.0,8.388235294117647,4.245773970240179,30,907.0,0.08352752271568062,8,200.0,0.3525900152086611,38,1107.0
4300.0,38,436.0,5.069767441860465,4.080547135650762,26,813.0,0.0770151551447069,12,185.0,0.31450035614833044,38,998.0
4305.0,44,537.0,6.62962962962963,3.2046146165106575,30,792.0,0.11309998061166401,14,199.0,0.272215959474963,44,991.0
4310.0,40,580.0,7.631578947368421,3.6807038921424287,28,827.0,0.14460201406648543,12,210.0,0.29648018861695563,40,1037.0
4315.0,39,573.0,7.346153846153846,3.213818597747279,25,863.0,0.09826523873888601,14,237.0,0.2367845796735834,39,1100.0
4320.0,47,643.0,7.564705882352941,3.419801699074248,28,893.0,0.12477624073254806,19,273.0,0.188823194153318,47,1166.0
4325.0,48,732.0,9.15,3.30451307401743,28,962.0,0.16958511824168035,20,339.0,0.2443244024551147,48,1301.0
4330.0,33,616.0,7.7,4.122067963481861,20,939.0,0.16394123460142512,13,365.0,0.25864505032636775,33,1304.0
4335.0,28,530.0,6.54320987654321,3.8905180265381136,18,972.0,0.12695537338164808,10,338.0,0.2159637090370556,28,1310.0
4340.0,38,560.0,6.511627906976744,4.271015866509103,22,976.0,0.13149937990485266,16,278.0,0.22944049796342286,38,1254.0
4345.0,43,698.0,8.725,3.8669001745389187,26,1014.0,0.1863318707207491,17,332.0,0.27211715747666537,43,1346.0
4350.0,32,740.0,9.61038961038961,3.8910048627253357,19,975.0,0.2146299281647191,13,350.0,0.2044863687528065,32,1325.0
4355.0,32,632.0,7.7073170731707314,3.9276332876992193,19,905.0,0.20297758499174945,13,371.0,0.16829664093318644,32,1276.0
4360.0,35,565.0,6.807228915662651,4.538789712461157,18,725.0,0.2569768864132036,17,400.0,0.14563953777623198,35,1125.0
4365.0,42,404.0,4.926829268292683,4.068780469800382,23,712.0,0.2203638866808511,19,369.0,0.1806577007351531,42,1081.0
4370.0,41,483.0,6.0375,4.530403728459083,25,738.0,0.21966953418611515,16,302.0,0.2706032784975142,41,1040.0
4375.0,40,542.0,7.131578947368421,3.5346037516531683,25,770.0,0.1451322691799531,15,322.0,0.27170875525052235,40,1092.0
4380.0,32,441.0,5.95945945945946,3.8846677987695233,22,757.0,0.08734613757545585,10,275.0,0.2713064989845157,32,1032.0
4385.0,26,452.0,6.277777777777778,3.7013693728595394,17,726.0,0.08512076864726105,9,270.0,0.279567960986895,26,996.0
4390.0,39,547.0,7.293333333333333,4.061650376203895,21,718.0,0.08158690601268412,18,343.0,0.2738078018612928,39,1061.0
4395.0,41,618.0,8.465753424657533,3.761620690588594,23,775.0,0.07107379576768809,18,376.0,0.28324016217966813,41,1151.0
4400.0,40,791.0,10.98611111111111,3.997988471045695,23,843.0,0.11592265463892872,17,418.0,0.3108963231976277,40,1261.0
4405.0,42,695.0,9.391891891891891,3.542552253568887,22,813.0,0.16460539776101432,20,436.0,0.2210952185981834,42,1249.0
4410.0,37,654.0,8.95890410958904,4.109302924936329,19,721.0,0.1980581063148765,18,421.0,0.28022519818540315,37,1142.0
4415.0,37,619.0,8.364864864864865,3.4993845232477523,18,708.0,0.23440327582719248,19,421.0,0.1999363030728501,37,1129.0
4420.0,27,284.0,3.736842105263158,4.391575644160075,14,612.0,0.20440200705437728,13,336.0,0.23945849711668923,27,948.0
