step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2095.0,32,1534.0,18.481927710843372,6.561632704051643,17,1249.0,0.31516514025640674,15,1035.0,0.36165038674675815,32,2284.0
2100.0,35,1696.0,20.938271604938272,5.720019057272585,18,1252.0,0.21760506812578165,17,990.0,0.18190023304720415,35,2242.0
2105.0,38,1876.0,25.013333333333332,4.98558849743497,19,1307.0,0.19287369559649437,19,1055.0,0.054482704013067956,38,2362.0
2110.0,37,1863.0,28.227272727272727,4.6761735211595195,18,1383.0,0.18486706932637612,19,1032.0,0.11580440786853884,37,2415.0
2115.0,35,2017.0,32.53225806451613,4.459266637179203,19,1469.0,0.15735493524797303,16,1052.0,0.24563716387372586,35,2521.0
2120.0,38,2092.0,35.45762711864407,3.4495561330283304,22,1571.0,0.1395090579822877,16,957.0,0.24800654953833645,38,2528.0
2125.0,36,2017.0,36.017857142857146,3.3255633518058554,22,1683.0,0.22150474990914334,14,710.0,0.23830957198490707,36,2393.0
2130.0,33,1986.0,33.1,3.219509258392235,23,1792.0,0.23877762819484422,10,741.0,0.19032067271324438,33,2533.0
2135.0,30,1960.0,32.131147540983605,4.001043875388468,19,1801.0,0.2633920614098786,11,768.0,0.21918512174260216,30,2569.0
2140.0,30,1872.0,29.25,4.152546380096767,20,1811.0,0.23429060665769677,10,714.0,0.1914976134252855,30,2525.0
2145.0,35,2015.0,31.984126984126984,4.553670394641259,22,1919.0,0.2299689576793602,13,666.0,0.24879348646277347,35,2585.0
2150.0,39,2146.0,34.06349206349206,3.5127635664824792,26,2037.0,0.09892659923575521,13,559.0,0.2839107410540731,39,2596.0
2155.0,37,2254.0,35.77777777777778,3.4718629709581132,28,2177.0,0.16641325880661567,9,432.0,0.27745514700327867,37,2609.0
2160.0,38,2382.0,35.55223880597015,3.531434850404903,29,2318.0,0.1810372180377928,9,319.0,0.3121004796686436,38,2637.0
2165.0,44,2582.0,36.36619718309859,3.2300236827352586,33,2474.0,0.17346319976050356,11,236.0,0.3152996372459666,44,2710.0
2170.0,44,2661.0,35.95945945945946,2.993750096517903,33,2587.0,0.14210119848995095,11,248.0,0.3548121530343947,44,2835.0
2175.0,39,2738.0,35.1025641025641,3.8072184876388153,27,2647.0,0.17110998317421464,12,290.0,0.3081791672093253,39,2937.0
2180.0,40,1897.0,23.419753086419753,3.6219861570895953,25,2255.0,0.11339471173753612,15,309.0,0.26378375130865356,40,2564.0
2185.0,38,784.0,9.333333333333334,4.108125082783557,24,1538.0,0.13274693086806807,14,312.0,0.3097295081425215,38,1850.0
2190.0,36,586.0,7.325,4.789873207938591,20,1137.0,0.28237085266148865,16,362.0,0.3132352602031109,36,1499.0
2195.0,40,729.0,8.678571428571429,4.981013528353246,19,720.0,0.3154786686655731,21,453.0,0.2736025689899756,40,1173.0
2200.0,44,936.0,11.142857142857142,4.233815824016647,23,636.0,0.2428475272977086,21,557.0,0.24255214609083278,44,1193.0
2205.0,55,1189.0,14.154761904761905,3.337332238707868,28,630.0,0.1046189383919142,27,681.0,0.24482794456223683,55,1311.0
2210.0,60,1464.0,17.223529411764705,2.898599106968797,31,759.0,0.11957277458403462,29,809.0,0.16581669501123536,60,1568.0
2215.0,59,1563.0,18.607142857142858,2.3205141242336857,28,803.0,0.11761007209567897,31,919.0,0.08756157948579055,59,1722.0
2220.0,47,1463.0,17.626506024096386,3.1334450676221297,21,748.0,0.13950340322835675,26,1006.0,0.08013724011113604,47,1754.0
2225.0,39,1298.0,16.02469135802469,3.0978353522226265,13,774.0,0.16432619683537888,26,1024.0,0.040218002078063544,39,1798.0
2230.0,44,1127.0,13.104651162790697,3.5063036438932733,16,776.0,0.17573159246930803,28,1024.0,0.08928138595988201,44,1800.0
2235.0,49,1247.0,14.5,4.1207361208156374,24,821.0,0.20066503396404572,25,1061.0,0.23415053939895727,49,1882.0
2240.0,45,947.0,11.273809523809524,3.4211374135445216,22,822.0,0.17631336392563066,23,998.0,0.2556959071770768,45,1820.0
2245.0,41,542.0,6.376470588235295,3.724932553505495,22,857.0,0.19809413053273303,19,786.0,0.239129951678558,41,1643.0
2250.0,46,724.0,8.134831460674157,3.9796633015664757,24,870.0,0.21665371297681846,22,664.0,0.26289698593309907,46,1534.0
2255.0,53,887.0,9.53763440860215,3.526318934358471,25,935.0,0.1707449542882557,28,732.0,0.20672736589798782,53,1667.0
2260.0,61,1142.0,12.977272727272727,3.0449100258536337,28,995.0,0.17440526473288304,33,889.0,0.17193881762574917,61,1884.0
2265.0,61,1145.0,12.582417582417582,2.110783038573594,27,982.0,0.09922318514185778,34,977.0,0.11826455771361065,61,1959.0
2270.0,52,779.0,8.376344086021506,2.5499574699036964,24,827.0,0.10925914730979511,28,961.0,0.08387015918519283,52,1788.0
2275.0,42,676.0,7.041666666666667,4.69121762855171,18,691.0,0.21704279204295399,24,964.0,0.1918600734449712,42,1655.0
2280.0,34,750.0,7.575757575757576,6.197261854372374,12,507.0,0.3092674852534037,22,957.0,0.23928386441558075,34,1464.0
2285.0,35,802.0,8.813186813186814,5.491014435032173,14,487.0,0.28330915517584454,21,1033.0,0.2092206389292894,35,1520.0
2290.0,46,1005.0,11.823529411764707,4.030946363600569,18,571.0,0.18656709863105442,28,1141.0,0.13282040727944824,46,1712.0
2295.0,53,1050.0,12.804878048780488,3.154754581789489,24,616.0,0.16364143246949675,29,1116.0,0.16691764183493657,53,1732.0
2300.0,42,867.0,10.8375,3.75132612262324,20,677.0,0.18188134634887543,22,1030.0,0.23683022653059738,42,1707.0
2305.0,42,901.0,10.726190476190476,3.4544381704112666,20,634.0,0.22458935101612615,22,1073.0,0.2014298111140058,42,1707.0
2310.0,35,789.0,8.865168539325843,4.228399415028374,13,540.0,0.2448012705788034,22,1061.0,0.18048822215741256,35,1601.0
2315.0,32,907.0,10.306818181818182,5.565327294905505,10,464.0,0.362676845680881,22,1076.0,0.19970605843367484,32,1540.0
2320.0,35,1070.0,12.159090909090908,6.2378255161895675,10,399.0,0.40738251904963274,25,1151.0,0.12434474820004382,35,1550.0
2325.0,38,1169.0,14.08433734939759,4.747749942980579,15,419.0,0.30445576058873797,23,1244.0,0.08667042812253832,38,1663.0
2330.0,48,1375.0,17.1875,4.2472000145302236,21,506.0,0.246528277472186,27,1358.0,0.17855679083057724,48,1864.0
2335.0,46,1499.0,19.723684210526315,4.045224824908776,24,622.0,0.20509101445076422,22,1360.0,0.26070855554277345,46,1982.0
2340.0,37,1385.0,17.98701298701299,3.6915651374852323,22,658.0,0.17225152665732837,15,1241.0,0.26519154565205216,37,1899.0
2345.0,38,1206.0,15.461538461538462,4.045695674956702,17,600.0,0.2103485042673264,21,1159.0,0.1899233151809626,38,1759.0
2350.0,39,725.0,9.177215189873417,4.069030265697554,19,602.0,0.1888928088202497,20,986.0,0.18801339173316317,39,1588.0
2355.0,41,595.0,7.2560975609756095,4.157537758200917,22,529.0,0.2259501262768927,19,830.0,0.22672669898401385,41,1359.0
2360.0,49,823.0,10.417721518987342,3.680764074762156,26,595.0,0.23688258748460247,23,737.0,0.23336631603281396,49,1332.0
2365.0,48,770.0,9.166666666666666,2.912683638094425,26,637.0,0.19720549101689427,22,777.0,0.22103306432172953,48,1414.0
2370.0,40,581.0,6.384615384615385,3.7129265452712295,22,590.0,0.22154213606427522,18,748.0,0.20855265178982635,40,1338.0
2375.0,35,607.0,6.257731958762887,4.683459247145178,19,667.0,0.2420871001264132,16,750.0,0.2990624802108521,35,1417.0
2380.0,47,746.0,7.612244897959184,4.778012480309445,27,769.0,0.20323634918206623,20,776.0,0.28979498881893895,47,1545.0
2385.0,53,713.0,7.585106382978723,3.6399027915421063,30,786.0,0.13956681725143566,23,731.0,0.20310892833836983,53,1517.0
2390.0,54,585.0,6.6477272727272725,2.9538266670250874,31,770.0,0.11128798405977054,23,597.0,0.14165009612292034,54,1367.0
2395.0,51,619.0,7.1976744186046515,2.904620343948805,27,838.0,0.13652318790947854,24,561.0,0.12545194842353619,51,1399.0
2400.0,53,738.0,8.292134831460674,2.916709139715937,28,934.0,0.12958869664981296,25,558.0,0.10712879643986753,53,1492.0
2405.0,55,794.0,9.022727272727273,2.7721008818009407,31,952.0,0.13577815273709087,24,600.0,0.16663978680521704,55,1552.0
2410.0,44,545.0,6.411764705882353,3.1672114173821027,27,869.0,0.0634559644158464,17,581.0,0.22759336538644892,44,1450.0
2415.0,34,563.0,6.865853658536586,4.2839173222078415,19,824.0,0.15439774853137478,15,565.0,0.27611938678646913,34,1389.0
2420.0,34,713.0,8.9125,5.16675591118013,17,761.0,0.206572264192959,17,561.0,0.2520338827725055,34,1322.0
2425.0,31,615.0,7.884615384615385,4.84575592927621,15,767.0,0.2292161684446233,16,540.0,0.14813224654982254,31,1307.0
2430.0,38,731.0,9.618421052631579,4.634168484101449,22,810.0,0.17395680834065474,16,527.0,0.2345449920220627,38,1337.0
2435.0,41,843.0,11.547945205479452,3.8113047203231663,25,892.0,0.1688289999080004,16,553.0,0.24781255853825684,41,1445.0
2440.0,47,1006.0,13.413333333333334,3.635826761352393,29,1029.0,0.19792120096507318,18,552.0,0.25836584683615094,47,1581.0
2445.0,44,866.0,11.546666666666667,2.794661156985948,25,996.0,0.2227211346942968,19,483.0,0.1693127523713808,44,1479.0
2450.0,42,645.0,8.376623376623376,3.3496882214712222,23,999.0,0.22050161976387414,19,371.0,0.1856764992448112,42,1370.0
2455.0,37,465.0,5.7407407407407405,3.595913755581468,22,1004.0,0.20290409978607032,15,397.0,0.19766232669358158,37,1401.0
2460.0,33,317.0,3.7738095238095237,4.304497012322958,20,929.0,0.12156202326803645,13,381.0,0.27084978060936415,33,1310.0
2465.0,32,404.0,4.867469879518072,5.560941224282282,19,879.0,0.20312324036191945,13,407.0,0.3214523121614501,32,1286.0
2470.0,27,402.0,4.962962962962963,5.348062881810354,15,884.0,0.2556319850273894,12,405.0,0.18124515402981678,27,1289.0
2475.0,38,494.0,6.586666666666667,4.343008464816613,21,961.0,0.19015925502899814,17,404.0,0.20998500941950876,38,1365.0
2480.0,40,548.0,7.306666666666667,4.428243220582919,26,948.0,0.22750042740305346,14,367.0,0.294064683048768,40,1315.0
2485.0,35,515.0,7.054794520547945,4.771128349297483,24,866.0,0.18329813358974573,11,302.0,0.3932493548964533,35,1168.0
2490.0,31,478.0,6.45945945945946,3.8153728502267863,21,888.0,0.16280198533613083,10,310.0,0.301843150616188,31,1198.0
2495.0,30,436.0,5.8133333333333335,4.557627646183487,18,898.0,0.14093261734075774,12,314.0,0.3228028560079601,30,1212.0
2500.0,29,549.0,7.32,5.45402052904903,16,848.0,0.19401607624410622,13,360.0,0.32496600874491116,29,1208.0
2505.0,27,575.0,7.666666666666667,5.231350741765278,15,890.0,0.17415584490426728,12,365.0,0.2046511426674625,27,1255.0
2510.0,36,704.0,10.057142857142857,5.024513181555871,22,962.0,0.17767095543740635,14,390.0,0.3113475482666271,36,1352.0
2515.0,34,722.0,10.617647058823529,3.9109200943685,23,954.0,0.20052747047311537,11,388.0,0.24847789390839015,34,1342.0
2520.0,30,732.0,11.4375,4.204041033315581,20,841.0,0.20054954314552695,10,354.0,0.35158414578807673,30,1195.0
2525.0,31,382.0,5.701492537313433,3.8338365006841966,22,809.0,0.23168338878838082,9,231.0,0.21302354924581754,31,1040.0
2530.0,36,463.0,6.430555555555555,4.428416319197678,24,738.0,0.23675449846714702,12,167.0,0.22474410853093554,36,905.0
2535.0,42,657.0,9.253521126760564,4.444230420289964,27,851.0,0.20973301528581595,15,237.0,0.2372489048175589,42,1088.0
2540.0,46,828.0,11.342465753424657,3.7360807751597402,29,991.0,0.13199695994326013,17,278.0,0.26850059915491536,46,1269.0
2545.0,46,900.0,12.5,2.923635499389305,30,1034.0,0.12441454933995211,16,331.0,0.2365348929583499,46,1365.0
2550.0,39,610.0,8.133333333333333,3.1209484434471735,22,952.0,0.1826924176578133,17,338.0,0.150200018334411,39,1290.0
2555.0,28,459.0,6.0394736842105265,5.274857957446992,18,846.0,0.25027267695759997,10,279.0,0.26222498574172665,28,1125.0
2560.0,22,521.0,6.855263157894737,6.540772226756986,16,805.0,0.2698013806798923,6,223.0,0.36836853552735715,22,1028.0
2565.0,28,651.0,8.68,6.403846375404424,19,808.0,0.2483974164343564,9,211.0,0.301783774982559,28,1019.0
2570.0,28,534.0,7.970149253731344,4.824090188754191,21,736.0,0.1906406679885153,7,155.0,0.14283081173721723,28,891.0
2575.0,27,456.0,7.354838709677419,5.144149904317832,19,589.0,0.18517853556519973,8,92.0,0.3810044776045435,27,681.0
2580.0,23,356.0,5.836065573770492,5.160668115776878,17,563.0,0.19359950813511076,6,91.0,0.4393449719627425,23,654.0
2585.0,23,303.0,4.661538461538462,5.412801242898847,16,485.0,0.23773941003969573,7,119.0,0.4101438472087363,23,604.0
2590.0,25,287.0,4.484375,4.26825651536713,17,500.0,0.23694787490491984,8,109.0,0.35641714155717436,25,609.0
2595.0,25,365.0,5.53030303030303,5.785694844411109,18,497.0,0.29851353051881246,7,96.0,0.4255006966707139,25,593.0
2600.0,26,489.0,7.640625,6.3894118165372475,18,586.0,0.2966544165274533,8,128.0,0.36173191640346686,26,714.0
2605.0,25,546.0,9.1,5.2470270822391765,18,632.0,0.11979304466213184,7,148.0,0.28201976303196713,25,780.0
2610.0,30,662.0,10.852459016393443,4.801950986918264,19,669.0,0.11023184006628305,11,180.0,0.21575384913212858,30,849.0
2615.0,26,529.0,9.446428571428571,4.266233174208876,18,694.0,0.20446514899535334,8,148.0,0.31526453070996796,26,842.0
2620.0,21,482.0,8.456140350877194,5.624447734869288,16,717.0,0.31255197137888074,5,108.0,0.42086119171201264,21,825.0
2625.0,23,375.0,6.4655172413793105,5.320487516686009,17,595.0,0.2984624237290029,6,88.0,0.4380816262643643,23,683.0
2630.0,23,257.0,4.431034482758621,5.863021739078222,15,491.0,0.2974500579894571,8,86.0,0.46501223436550276,23,577.0
2635.0,26,339.0,5.65,4.552901679289495,17,449.0,0.18614888524341022,9,123.0,0.35486333527746267,26,572.0
2640.0,36,500.0,7.8125,4.400938420474835,21,456.0,0.17323790100238987,15,184.0,0.3396837883322327,36,640.0
2645.0,37,611.0,8.985294117647058,4.220197888313815,23,496.0,0.15431264682549953,14,243.0,0.359739412630257,37,739.0
2650.0,37,727.0,11.184615384615384,3.8396230123170336,20,512.0,0.203611034141814,17,305.0,0.30145883686864067,37,817.0
2655.0,35,597.0,8.528571428571428,3.6723774699418463,19,528.0,0.2237779052980032,16,313.0,0.2594636198314565,35,841.0
2660.0,24,392.0,5.444444444444445,4.7461276305843425,13,448.0,0.254486740510585,11,241.0,0.2500833973478541,24,689.0
2665.0,25,486.0,6.75,5.723980973064929,16,452.0,0.2859060555248511,9,206.0,0.2729045673156644,25,658.0
2670.0,26,417.0,5.635135135135135,6.02293342547982,15,402.0,0.2765410265374974,11,243.0,0.2579072069097645,26,645.0
2675.0,31,415.0,5.928571428571429,5.495943124293422,14,301.0,0.3011915444370348,17,319.0,0.19653404021732734,31,620.0
2680.0,33,449.0,6.507246376811594,4.944753878498758,17,313.0,0.255077120913668,16,356.0,0.28302453910159225,33,669.0
2685.0,35,559.0,8.101449275362318,4.280774437887826,21,397.0,0.19310815996977843,14,357.0,0.339244549078958,35,754.0
2690.0,37,465.0,6.838235294117647,3.773772481646075,20,434.0,0.18956234904138805,17,320.0,0.30251164997150515,37,754.0
2695.0,33,460.0,6.571428571428571,4.946699629977034,17,439.0,0.29052396216529275,16,303.0,0.29585265588146464,33,742.0
2700.0,32,389.0,5.256756756756757,4.427076887314922,15,450.0,0.25198033324835073,17,308.0,0.23697473979386968,32,758.0
2705.0,25,276.0,3.780821917808219,5.168589409429523,13,419.0,0.2838709414817318,12,244.0,0.2365540582156174,25,663.0
2710.0,28,379.0,5.263888888888889,6.08627309723526,17,457.0,0.28235625940961306,11,212.0,0.3476681504067723,28,669.0
2715.0,26,325.0,4.577464788732394,5.514162723898553,18,416.0,0.1960039272185866,8,192.0,0.3707665809557588,26,608.0
2720.0,30,320.0,4.776119402985074,5.240262643010093,14,349.0,0.26720931003461806,16,246.0,0.28798416844264924,30,595.0
2725.0,30,332.0,5.26984126984127,3.9226440672947,14,349.0,0.20598014644188994,16,273.0,0.25208775207035544,30,622.0
2730.0,30,384.0,6.0,4.454476959481941,14,314.0,0.19877347738214401,16,314.0,0.2849186553222875,30,628.0
2735.0,25,328.0,4.96969696969697,4.338224239524913,13,339.0,0.24859833415592195,12,293.0,0.2748871443696434,25,632.0
2740.0,33,440.0,6.567164179104478,4.824367843763437,18,414.0,0.22889261780552686,15,279.0,0.29208912084979965,33,693.0
2745.0,34,404.0,6.121212121212121,3.5585536043751915,18,450.0,0.24776319250702106,16,285.0,0.1639303704663302,34,735.0
2750.0,23,317.0,4.661764705882353,4.338635825963735,13,428.0,0.2118530657894109,10,224.0,0.20659979448461296,23,652.0
2755.0,25,423.0,6.220588235294118,5.493354632079443,15,457.0,0.24577974757593776,10,210.0,0.3089849106940929,25,667.0
2760.0,23,348.0,5.043478260869565,5.604808426273593,15,412.0,0.23697362318997509,8,201.0,0.3462523975470054,23,613.0
2765.0,26,386.0,5.594202898550725,5.80346951350571,14,327.0,0.33270252185375254,12,229.0,0.3766138875773895,26,556.0
2770.0,27,469.0,6.337837837837838,5.4179910827866085,14,382.0,0.2983267648851823,13,279.0,0.3873731127934819,27,661.0
2775.0,26,557.0,7.736111111111111,5.899678184540158,14,414.0,0.3488716610730854,12,295.0,0.3906171243035161,26,709.0
2780.0,28,494.0,6.861111111111111,4.581303841431321,17,406.0,0.22410882241223953,11,289.0,0.2961502676777031,28,695.0
2785.0,36,390.0,5.27027027027027,4.87294801141722,19,368.0,0.2714805793428104,17,263.0,0.2526825454503398,36,631.0
2790.0,31,293.0,4.013698630136986,4.2115831508902195,13,398.0,0.2661615011388621,18,253.0,0.2665612037122418,31,651.0
2795.0,33,370.0,5.068493150684931,4.103300470379898,18,447.0,0.20327068689782843,15,241.0,0.3020804600511931,33,688.0
2800.0,39,503.0,6.2875,4.092358339631578,21,475.0,0.23430474374756144,18,285.0,0.24465057252083083,39,760.0
2805.0,43,670.0,8.072289156626505,4.227079346571947,21,491.0,0.2526858886993474,22,369.0,0.23311538196304618,43,860.0
2810.0,41,644.0,7.576470588235294,3.9948916353775044,21,534.0,0.259684982359131,20,416.0,0.2608270827275617,41,950.0
2815.0,32,476.0,5.409090909090909,4.542326207914865,18,513.0,0.2824493982273923,14,375.0,0.21746654919421884,32,888.0
2820.0,32,468.0,5.441860465116279,4.596035839543485,20,552.0,0.26205366960190335,12,318.0,0.22748778440274223,32,870.0
2825.0,34,554.0,6.367816091954023,4.370645510240868,22,616.0,0.1963496204443039,12,346.0,0.19211095967321115,34,962.0
2830.0,45,589.0,7.011904761904762,3.43194560206678,28,699.0,0.1631116955234297,17,353.0,0.16141759116829077,45,1052.0
2835.0,46,531.0,6.397590361445783,3.3684836218479517,26,679.0,0.13298319927355812,20,352.0,0.18850776413310258,46,1031.0
2840.0,47,602.0,7.166666666666667,3.725842510957539,28,624.0,0.18030338770168158,19,371.0,0.22731185642491,47,995.0
2845.0,40,561.0,6.6,4.540452661208608,28,662.0,0.1745128684168361,12,308.0,0.3577007389181466,40,970.0
2850.0,38,511.0,6.156626506024097,3.841775117196072,27,653.0,0.11628983493736837,11,331.0,0.2699499106828693,38,984.0
2855.0,48,689.0,8.301204819277109,3.227353763296182,28,702.0,0.10896141843999249,20,407.0,0.2074778192592119,48,1109.0
2860.0,48,756.0,9.0,2.5477548532566807,26,753.0,0.10271697022460075,22,435.0,0.17968635209949002,48,1188.0
2865.0,38,605.0,7.469135802469136,3.153721549147186,20,705.0,0.0818069546716237,18,412.0,0.18818283576841635,38,1117.0
2870.0,34,724.0,8.938271604938272,4.626613212904964,18,663.0,0.18334382544942332,16,418.0,0.24638456156773242,34,1081.0
2875.0,33,831.0,9.892857142857142,4.555806789367984,17,627.0,0.20465942932372802,16,480.0,0.20591383551572973,33,1107.0
2880.0,41,979.0,11.939024390243903,3.8886523481010897,18,629.0,0.2757638406382217,23,578.0,0.15593436268352256,41,1207.0
2885.0,45,936.0,12.0,3.3689185120266187,17,599.0,0.30486843631061344,28,632.0,0.16611155599049937,45,1231.0
2890.0,45,925.0,11.708860759493671,3.4367734188987833,15,531.0,0.2459733659681269,30,760.0,0.14868508002057595,45,1291.0
2895.0,49,956.0,11.802469135802468,2.8101272022223465,18,587.0,0.17723670361448515,31,804.0,0.1121660421945355,49,1391.0
2900.0,53,912.0,10.857142857142858,3.1549246321979094,24,666.0,0.1777569711833639,29,809.0,0.11432046406344476,53,1475.0
2905.0,48,836.0,9.83529411764706,2.8202296968675316,25,694.0,0.19368838955623663,23,863.0,0.09839019736665636,48,1557.0
2910.0,37,673.0,8.108433734939759,3.633506110780743,18,680.0,0.2396834872276685,19,828.0,0.08844445763864349,37,1508.0
2915.0,35,652.0,8.15,4.513047766945553,20,721.0,0.235958017223052,15,790.0,0.15216848289322218,35,1511.0
2920.0,32,558.0,6.888888888888889,4.216802927565421,20,655.0,0.11843076126197875,12,749.0,0.18151016027074734,32,1404.0
2925.0,35,521.0,6.67948717948718,4.224848423358848,22,597.0,0.15358186231129747,13,683.0,0.21249011874902762,35,1280.0
2930.0,44,710.0,10.0,3.465535198619396,24,671.0,0.14471813666595423,20,644.0,0.2444521497687371,44,1315.0
2935.0,45,827.0,11.32876712328767,2.9313194445279764,25,795.0,0.1672637265569,20,663.0,0.1655656731468712,45,1458.0
2940.0,53,1025.0,13.666666666666666,2.5158458319437322,26,885.0,0.08533710443061905,27,755.0,0.1714238880851409,53,1640.0
2945.0,54,1178.0,16.136986301369863,2.3494587915066294,26,982.0,0.07201738298921123,28,794.0,0.17465187495893927,54,1776.0
2950.0,44,1081.0,14.413333333333334,2.8135007531220233,25,1043.0,0.055690181881091184,19,711.0,0.20468910217053626,44,1754.0
2955.0,30,929.0,12.902777777777779,3.558919890788568,15,1018.0,0.1448572720942705,15,616.0,0.1774527937256834,30,1634.0
2960.0,28,938.0,13.027777777777779,4.055276159535508,16,1076.0,0.1259449733086679,12,571.0,0.2431922499908771,28,1647.0
2965.0,38,1063.0,14.364864864864865,3.6769137091968966,23,1179.0,0.16406979284868164,15,591.0,0.25334832486358705,38,1770.0
2970.0,40,1192.0,15.893333333333333,3.0137473177788454,24,1223.0,0.22558965517094712,16,588.0,0.1665669639688979,40,1811.0
2975.0,37,1281.0,17.08,3.9181513246514337,18,1229.0,0.2578813093431811,19,555.0,0.20307546997060436,37,1784.0
2980.0,34,1429.0,18.558441558441558,4.846907900975236,19,1284.0,0.22015739063273088,15,529.0,0.2545048099634487,34,1813.0
2985.0,32,1184.0,14.8,5.046654048803898,18,1119.0,0.20258165532522346,14,508.0,0.27730224507330725,32,1627.0
2990.0,31,800.0,10.526315789473685,4.866524646774292,13,793.0,0.2779712072529154,18,579.0,0.21923583550088152,31,1372.0
2995.0,27,376.0,5.013333333333334,4.73127219601092,8,782.0,0.2969527033789349,19,518.0,0.23774906363167242,27,1300.0
3000.0,32,346.0,4.805555555555555,4.4136745942422175,14,827.0,0.2666703438891031,18,477.0,0.24597023488557976,32,1304.0
3005.0,35,378.0,5.04,3.7854319091143416,17,870.0,0.19948413861887898,18,505.0,0.22067441459612652,35,1375.0
3010.0,33,424.0,5.653333333333333,4.704261998899264,15,888.0,0.22159240597195395,18,506.0,0.2252735726967954,33,1394.0
3015.0,35,480.0,6.666666666666667,3.9383189037616444,16,809.0,0.09393976386815041,19,568.0,0.1959820754415047,35,1377.0
3020.0,41,585.0,7.8,4.489842603779822,16,646.0,0.1842952865363459,25,666.0,0.1749571746707368,41,1312.0
3025.0,36,510.0,6.986301369863014,4.045431675785207,12,639.0,0.2102642715497287,24,712.0,0.1856991474067551,36,1351.0
3030.0,34,474.0,6.771428571428571,4.153813705257141,12,656.0,0.2488158073135159,22,720.0,0.21766098366185815,34,1376.0
3035.0,33,443.0,6.23943661971831,3.8794622106008165,15,680.0,0.23883885908748242,18,745.0,0.21674239990327393,33,1425.0
3040.0,27,399.0,5.541666666666667,4.553384154760814,10,651.0,0.3143288126803166,17,736.0,0.1745141706043577,27,1387.0
3045.0,28,365.0,5.0,4.303914886315893,11,647.0,0.2117930131299036,17,686.0,0.16891134321313794,28,1333.0
3050.0,37,371.0,4.946666666666666,4.342028721482208,16,713.0,0.16377391238098726,21,631.0,0.20452251209919925,37,1344.0
3055.0,38,484.0,6.914285714285715,3.6665494465352424,15,753.0,0.23854810558360834,23,668.0,0.17355043724910807,38,1421.0
3060.0,35,532.0,8.06060606060606,3.6077617037827467,12,771.0,0.3226673779972719,23,674.0,0.08713730903823856,35,1445.0
3065.0,30,470.0,7.121212121212121,3.619990425940139,9,654.0,0.3387859348058828,21,721.0,0.062468597182345806,30,1375.0
3070.0,34,417.0,6.043478260869565,4.621562940593501,12,414.0,0.3004035993770774,22,768.0,0.1496935163347705,34,1182.0
3075.0,34,487.0,7.057971014492754,4.100878428033727,11,452.0,0.21852650393043596,23,795.0,0.22100574548672827,34,1247.0
3080.0,38,619.0,8.842857142857143,4.291589315296207,16,524.0,0.2551012191909108,22,759.0,0.22894356728487741,38,1283.0
3085.0,37,591.0,8.565217391304348,3.215604457563211,17,561.0,0.24535463457219964,20,752.0,0.1620054307525001,37,1313.0
3090.0,29,325.0,4.642857142857143,4.2203088149354375,12,551.0,0.25453064442833917,17,647.0,0.20380402392658034,29,1198.0
3095.0,30,375.0,5.208333333333333,4.333998813238888,16,464.0,0.15894157916281976,14,699.0,0.2544833824954798,30,1163.0
3100.0,37,457.0,6.260273972602739,4.182163920781891,17,446.0,0.21061946328993858,20,787.0,0.17928159494486062,37,1233.0
3105.0,42,623.0,9.161764705882353,3.5257126903767673,17,383.0,0.20442765268834348,25,903.0,0.18983312059845087,42,1286.0
3110.0,40,664.0,9.764705882352942,2.3626314040682352,16,391.0,0.1428998333371349,24,916.0,0.1305859534469985,40,1307.0
3115.0,36,699.0,9.985714285714286,3.1889930450970203,19,426.0,0.11474763042811359,17,818.0,0.16888099385440364,36,1244.0
3120.0,34,768.0,10.971428571428572,4.12745535804153,18,456.0,0.11892432926008713,16,765.0,0.25678830616811565,34,1221.0
3125.0,29,769.0,10.534246575342467,5.461810606593699,11,414.0,0.1590584350819679,18,785.0,0.2974681182393312,29,1199.0
3130.0,25,700.0,10.76923076923077,5.250461992939086,10,366.0,0.1898493706693921,15,774.0,0.2518730140801467,25,1140.0
3135.0,35,763.0,11.388059701492537,5.115032638412474,17,409.0,0.1252802588068867,18,768.0,0.2551367334407851,35,1177.0
3140.0,33,760.0,12.258064516129032,4.1556004565963685,12,441.0,0.26390390997721513,21,747.0,0.17862354237427736,33,1188.0
3145.0,31,562.0,8.920634920634921,4.649798941718685,12,438.0,0.34673300731624496,19,631.0,0.1744600433589604,31,1069.0
3150.0,28,488.0,7.870967741935484,4.8917690652605,10,414.0,0.4034130774291118,18,540.0,0.17607925521918263,28,954.0
3155.0,25,316.0,4.7164179104477615,4.992576864261313,10,326.0,0.3638757953139102,15,558.0,0.23553445500814887,25,884.0
3160.0,23,366.0,5.630769230769231,5.369696071531507,11,261.0,0.33977408255512725,12,556.0,0.3233860447067242,23,817.0
3165.0,31,503.0,7.621212121212121,5.5851213860212825,14,253.0,0.3909114016661228,17,600.0,0.2895020233635677,31,853.0
3170.0,32,567.0,8.1,4.853673156298912,12,268.0,0.37357771268665113,20,607.0,0.2217761729716234,32,875.0
3175.0,28,585.0,8.478260869565217,4.770189889729989,10,257.0,0.3749225004185198,18,579.0,0.17489512777776745,28,836.0
