step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,450.0,8.333333333333334,4.946461740225927,14,298.0,0.26064753436168797,12,228.0,0.20373351780330715,26,526.0
2225.0,27,444.0,8.538461538461538,4.0848799582135245,13,316.0,0.20014401503628523,14,264.0,0.1534502171031164,27,580.0
2230.0,22,404.0,7.622641509433962,4.487227248680444,8,302.0,0.27011359547363284,14,273.0,0.1262113588898587,22,575.0
2235.0,24,407.0,7.140350877192983,5.103585975342077,9,244.0,0.30661049427365566,15,289.0,0.1984068934058589,24,533.0
2240.0,22,235.0,4.196428571428571,5.857047667259216,9,225.0,0.3469571402821395,13,281.0,0.32725592168135037,22,506.0
2245.0,25,296.0,5.192982456140351,5.07632226441013,11,243.0,0.31842273315746494,14,265.0,0.2991223887190919,25,508.0
2250.0,28,328.0,5.290322580645161,4.789565117018259,16,313.0,0.20030832622711012,12,258.0,0.37463449090707024,28,571.0
2255.0,22,313.0,5.048387096774194,6.017377801718084,14,336.0,0.2555642873133874,8,204.0,0.4928141860633807,22,540.0
2260.0,16,278.0,4.711864406779661,5.904625773344399,8,296.0,0.2968478277172869,8,209.0,0.3523635360170516,16,505.0
2265.0,24,314.0,5.322033898305085,4.964366222547356,10,237.0,0.2945615232977299,14,238.0,0.13494910443422525,24,475.0
2270.0,29,331.0,5.807017543859649,3.5202898005196763,12,195.0,0.2608086296997553,17,287.0,0.12779991544454666,29,482.0
2275.0,21,375.0,6.3559322033898304,4.7588046114339,8,208.0,0.26106796959783646,13,315.0,0.2938514816417571,21,523.0
2280.0,20,388.0,6.158730158730159,4.947835147049204,8,210.0,0.261507110362424,12,335.0,0.24886959210216283,20,545.0
2285.0,25,461.0,7.092307692307692,6.064222928099423,11,227.0,0.3315629194176769,14,357.0,0.30481689837498466,25,584.0
2290.0,24,517.0,8.078125,5.798954958485782,11,227.0,0.3367810401752283,13,398.0,0.28697149371122405,24,625.0
2295.0,17,480.0,8.135593220338983,5.507915027447368,8,173.0,0.27500032880401615,9,404.0,0.34124361750425003,17,577.0
2300.0,25,355.0,6.016949152542373,4.902169999071291,13,221.0,0.17926623528854133,12,282.0,0.2928551001260332,25,503.0
2305.0,30,349.0,5.721311475409836,4.825402903187641,17,298.0,0.1760239687229345,13,230.0,0.3620965024047712,30,528.0
2310.0,27,406.0,6.34375,4.76674167474841,15,337.0,0.2689333577106564,12,262.0,0.363839454366068,27,599.0
2315.0,29,508.0,7.9375,5.026786154183292,12,358.0,0.41094276027559745,17,315.0,0.2411194977686308,29,673.0
2320.0,30,457.0,6.6231884057971016,4.420253223922768,11,345.0,0.4124799196138587,19,358.0,0.14247472325477928,30,703.0
2325.0,20,313.0,4.347222222222222,5.774360416178412,7,249.0,0.4138332698557715,13,362.0,0.20341258731779316,20,611.0
2330.0,23,365.0,5.140845070422535,5.480271182483296,11,286.0,0.29649510852198874,12,345.0,0.23004275123163165,23,631.0
2335.0,32,435.0,6.126760563380282,5.017538497898485,19,365.0,0.19884578923669655,13,316.0,0.2781324723755982,32,681.0
2340.0,34,532.0,7.823529411764706,3.7051179464060082,20,404.0,0.16902308252540166,14,342.0,0.25482603034284457,34,746.0
2345.0,26,569.0,8.753846153846155,4.786197936398218,14,395.0,0.2475709800574931,12,337.0,0.24571597791115368,26,732.0
2350.0,25,542.0,8.46875,4.560899289690871,13,385.0,0.20102865403863363,12,334.0,0.19497599357430614,25,719.0
2355.0,30,598.0,8.794117647058824,4.742449781705604,12,368.0,0.22670035599090427,18,413.0,0.15300737271642847,30,781.0
2360.0,30,318.0,4.818181818181818,5.268183978624213,14,239.0,0.30503808702313023,16,358.0,0.2330355195949716,30,597.0
2365.0,30,380.0,5.588235294117647,5.259612260583174,15,240.0,0.3302479854684076,15,348.0,0.2586396792684474,30,588.0
2370.0,31,435.0,6.126760563380282,4.787913694536733,19,290.0,0.2925271019937425,12,334.0,0.3171410490526898,31,624.0
2375.0,28,387.0,5.025974025974026,5.787491872763302,16,322.0,0.3776208921844092,12,301.0,0.39229110176212345,28,623.0
2380.0,25,319.0,4.3108108108108105,5.241468619027069,13,285.0,0.36075040910777095,12,285.0,0.30558197507540386,25,570.0
2385.0,27,326.0,4.72463768115942,4.976375822893391,17,318.0,0.26094256066095245,10,233.0,0.2879598179514138,27,551.0
2390.0,30,368.0,5.411764705882353,4.1785003804542615,21,368.0,0.11195925422245565,9,229.0,0.21558906056160523,30,597.0
2395.0,33,464.0,7.25,4.093778722594287,17,411.0,0.15476547624200704,16,226.0,0.1456467125139263,33,637.0
2400.0,35,428.0,6.903225806451613,3.4174855724012367,17,392.0,0.1966809601621524,18,279.0,0.13609347736538735,35,671.0
2405.0,31,414.0,6.67741935483871,4.490038707897135,13,335.0,0.27726131095417145,18,346.0,0.20927328913121054,31,681.0
2410.0,28,403.0,6.60655737704918,4.413079428015456,13,325.0,0.20797886704711968,15,360.0,0.2734330808030233,28,685.0
2415.0,19,353.0,5.786885245901639,4.337228439370429,11,353.0,0.12788176896157694,8,296.0,0.3140336819059472,19,649.0
2420.0,17,263.0,4.4576271186440675,5.327475763517374,10,358.0,0.17398243896312665,7,225.0,0.3656176268713582,17,583.0
2425.0,24,281.0,4.683333333333334,5.24428171822776,11,367.0,0.2647236759036056,13,206.0,0.218523880194248,24,573.0
2430.0,27,352.0,5.770491803278689,4.80357499805468,11,379.0,0.28244513989060605,16,237.0,0.19719608555748577,27,616.0
2435.0,23,420.0,7.0,4.792056458948241,12,411.0,0.23552673037094066,11,261.0,0.2572645360663538,23,672.0
2440.0,25,405.0,6.75,5.129109603642704,15,424.0,0.28207807397318313,10,230.0,0.24600365387383613,25,654.0
2445.0,22,312.0,4.9523809523809526,4.970514867320849,9,398.0,0.26221124720550204,13,224.0,0.20675045822933216,22,622.0
2450.0,30,348.0,5.612903225806452,5.244612916019478,15,382.0,0.3243629078605514,15,254.0,0.21519077984751947,30,636.0
2455.0,28,354.0,5.80327868852459,5.106297033104016,13,388.0,0.30168449304283457,15,286.0,0.25972741152868933,28,674.0
2460.0,30,416.0,6.819672131147541,4.879897103599826,17,385.0,0.2725389750557814,13,312.0,0.3067140529334344,30,697.0
2465.0,20,359.0,5.609375,5.585418461863206,14,415.0,0.20457107039514025,6,270.0,0.4132879535231011,20,685.0
2470.0,18,367.0,5.734375,5.531754243264938,11,423.0,0.27996062776618924,7,260.0,0.2416139195615965,18,683.0
2475.0,25,413.0,6.453125,4.547748889411311,11,453.0,0.2706956219517118,14,242.0,0.14936571966736734,25,695.0
2480.0,29,515.0,7.803030303030303,4.786758528518546,16,506.0,0.29307297494528506,13,267.0,0.21361152812840617,29,773.0
2485.0,22,561.0,9.35,5.699719812661708,12,544.0,0.2824245660730926,10,251.0,0.3988620481616937,22,795.0
2490.0,18,489.0,8.01639344262295,5.278779734753703,11,547.0,0.1753513220489768,7,175.0,0.3253616700385683,18,722.0
2495.0,24,369.0,5.857142857142857,5.607168444170061,11,458.0,0.1951890130839945,13,178.0,0.30783891368179156,24,636.0
2500.0,23,217.0,3.557377049180328,5.1550080892621555,11,281.0,0.2747898530044232,12,191.0,0.22034478352398715,23,472.0
2505.0,25,278.0,4.557377049180328,5.458757707251187,9,283.0,0.2944483414615824,16,214.0,0.26470049548031305,25,497.0
2510.0,31,368.0,6.133333333333334,5.236122164816694,16,350.0,0.3057272024477021,15,268.0,0.24963043941186389,31,618.0
2515.0,30,430.0,7.049180327868853,4.3689022585520245,12,374.0,0.29037609330571396,18,301.0,0.18357032028934525,30,675.0
2520.0,24,397.0,6.728813559322034,4.536876705493884,8,340.0,0.3487579198789667,16,320.0,0.1506460754462758,24,660.0
2525.0,20,292.0,4.866666666666666,5.666060118434041,12,356.0,0.380875089731765,8,266.0,0.13593798309294405,20,622.0
2530.0,18,336.0,5.419354838709677,6.975367572633219,13,410.0,0.3286600426981799,5,190.0,0.319271269336392,18,600.0
2535.0,17,298.0,4.966666666666667,6.274088140414511,12,332.0,0.278138031137746,5,191.0,0.24342776393451473,17,523.0
2540.0,24,358.0,6.280701754385965,5.982857538941299,13,281.0,0.3069681073715708,11,201.0,0.21072970099554839,24,482.0
2545.0,22,298.0,5.622641509433962,5.077590078962516,14,234.0,0.20765408242127065,8,192.0,0.351053219630393,22,426.0
2550.0,15,218.0,4.113207547169812,6.247756617332573,10,196.0,0.2804448631192209,5,123.0,0.4877075120828377,15,319.0
2555.0,16,268.0,4.962962962962963,5.890298971144451,11,232.0,0.23870357061630373,5,141.0,0.4413299958591452,16,373.0
2560.0,26,381.0,6.927272727272728,5.509204398560186,14,294.0,0.2756464231881658,12,189.0,0.3703403815854264,26,483.0
2565.0,24,363.0,6.368421052631579,4.480517035415347,12,290.0,0.3251685053347822,12,211.0,0.22972526586849507,24,501.0
2570.0,19,330.0,5.7894736842105265,5.251748653123476,11,269.0,0.360266277339285,8,210.0,0.2741222760145206,19,479.0
2575.0,18,261.0,4.35,4.614214613438339,11,262.0,0.14966894022940008,7,179.0,0.3809687246556495,18,441.0
2580.0,24,308.0,5.049180327868853,5.073653429959442,13,246.0,0.1827577850526116,11,197.0,0.3564989926147272,24,443.0
2585.0,29,274.0,4.151515151515151,4.285684700724007,14,219.0,0.22096533022818918,15,235.0,0.2486466492776285,29,454.0
2590.0,24,330.0,5.238095238095238,5.112250938259743,12,222.0,0.3267999782650542,12,251.0,0.19292954906539528,24,473.0
2595.0,20,267.0,4.171875,5.456515572674869,12,242.0,0.3626587456212014,8,192.0,0.21425458985216317,20,434.0
2600.0,23,311.0,4.936507936507937,5.161571660879591,11,231.0,0.33960973360589836,12,217.0,0.18361123741886953,23,448.0
2605.0,28,294.0,4.9,4.28728528566332,12,220.0,0.18987504323665966,16,263.0,0.2622905427813281,28,483.0
2610.0,25,319.0,5.316666666666666,4.410759690061891,15,201.0,0.10255191524736332,10,264.0,0.31373476172805,25,465.0
2615.0,23,329.0,5.672413793103448,5.052344008919987,14,216.0,0.17685509762194004,9,252.0,0.34859412374294013,23,468.0
2620.0,22,405.0,6.75,6.6895420594272945,11,222.0,0.3252062121074145,11,275.0,0.38647502559497227,22,497.0
2625.0,22,390.0,6.724137931034483,5.87004505965674,12,239.0,0.2802028912684207,10,267.0,0.3679903419113949,22,506.0
2630.0,23,464.0,8.436363636363636,5.505751037203324,10,242.0,0.2558366481389464,13,294.0,0.34791494210377655,23,536.0
2635.0,28,559.0,9.807017543859649,4.231306957962906,14,302.0,0.1931765537436642,14,341.0,0.24629043163670292,28,643.0
2640.0,25,628.0,11.017543859649123,4.628635907381677,10,333.0,0.22708159577664885,15,373.0,0.30241935670870906,25,706.0
2645.0,24,593.0,9.721311475409836,5.084727811033021,13,358.0,0.21589165585530973,11,339.0,0.3230797524566464,24,697.0
2650.0,19,357.0,5.758064516129032,5.909699298629107,9,308.0,0.3107946289238852,10,262.0,0.3572626976905342,19,570.0
2655.0,18,175.0,2.8688524590163933,5.657139100152621,4,150.0,0.5024139684681977,14,245.0,0.21063676585287772,18,395.0
2660.0,24,197.0,3.126984126984127,5.284467834808153,6,93.0,0.41562814356864314,18,277.0,0.17320912724964999,24,370.0
2665.0,30,258.0,3.9692307692307693,4.804565527101877,12,139.0,0.32191314773669877,18,316.0,0.1591930980165935,30,455.0
2670.0,28,351.0,5.571428571428571,5.264981214616143,12,182.0,0.4095986837363847,16,361.0,0.21823861632035937,28,543.0
2675.0,29,369.0,5.676923076923077,4.699759339947038,14,219.0,0.3750723452287204,15,378.0,0.19575825338144806,29,597.0
2680.0,23,260.0,3.8805970149253732,4.787066709322768,14,209.0,0.2662442006681593,9,336.0,0.29830966711885915,23,545.0
2685.0,24,260.0,3.7681159420289854,5.763965526792946,13,177.0,0.2244440542850521,11,300.0,0.40449250207210474,24,477.0
2690.0,22,195.0,2.8676470588235294,5.594510156406146,12,184.0,0.20689214058488867,10,239.0,0.36566643111103586,22,423.0
2695.0,30,274.0,4.151515151515151,5.1055164427343005,16,229.0,0.21202366002554413,14,199.0,0.317238170377279,30,428.0
2700.0,30,355.0,5.461538461538462,4.418564278083735,17,267.0,0.25709553839570265,13,212.0,0.28190868784447676,30,479.0
2705.0,23,387.0,5.953846153846154,5.323882711114292,11,250.0,0.32240185075897043,12,232.0,0.2519008188597324,23,482.0
2710.0,25,304.0,4.470588235294118,4.839626543132849,12,258.0,0.3058112741220537,13,224.0,0.19566328591326326,25,482.0
2715.0,28,366.0,5.083333333333333,5.590801437478016,15,237.0,0.24180175862701125,13,230.0,0.3229268071869471,28,467.0
2720.0,28,351.0,5.086956521739131,4.903522683300413,16,274.0,0.2252536981542856,12,221.0,0.3126986516029803,28,495.0
2725.0,23,389.0,6.078125,5.266536142956578,12,279.0,0.2441132185663424,11,192.0,0.29299405419369573,23,471.0
2730.0,22,347.0,5.507936507936508,4.810033021739731,10,267.0,0.2924798720028123,12,214.0,0.2369461842177079,22,481.0
2735.0,30,458.0,7.15625,4.423978531282792,14,277.0,0.1910651923363848,16,252.0,0.2579522571460386,30,529.0
2740.0,31,473.0,7.629032258064516,4.548312717101143,15,325.0,0.264041168583091,16,267.0,0.322632101595575,31,592.0
2745.0,20,470.0,8.10344827586207,4.9487093495570225,9,344.0,0.3128281049041973,11,209.0,0.24293574366752044,20,553.0
2750.0,16,278.0,4.711864406779661,4.858982261723864,7,267.0,0.22851088650858978,9,201.0,0.276065617323238,16,468.0
2755.0,27,325.0,5.241935483870968,5.317736999862192,14,190.0,0.2583987849284845,13,217.0,0.26476440010476204,27,407.0
2760.0,28,219.0,3.4761904761904763,4.78313272987942,14,183.0,0.3437091246858914,14,202.0,0.2622043795668627,28,385.0
2765.0,26,268.0,4.0,5.314114194071993,12,188.0,0.39572420305732575,14,181.0,0.32369256368852417,26,369.0
2770.0,28,269.0,3.684931506849315,4.938484708080917,12,202.0,0.34206820806232396,16,215.0,0.33146168427199896,28,417.0
2775.0,18,186.0,2.48,5.547483258969575,9,171.0,0.32395429731053804,9,194.0,0.3294295967585704,18,365.0
2780.0,15,184.0,2.453333333333333,5.599032822029272,10,177.0,0.3409660313079827,5,183.0,0.29917375104908456,15,360.0
2785.0,29,287.0,3.8266666666666667,4.520167416484844,15,210.0,0.26105521407908183,14,212.0,0.19042445195710242,29,422.0
2790.0,37,316.0,4.328767123287672,3.3715992918098747,18,257.0,0.2113840541460947,19,246.0,0.21412895791150785,37,503.0
2795.0,44,489.0,6.608108108108108,2.9667679058136494,23,341.0,0.15390000068710252,21,319.0,0.21625133645972253,44,660.0
2800.0,45,573.0,7.074074074074074,3.28896286136128,24,398.0,0.18468598557571056,21,340.0,0.21606477340036184,45,738.0
2805.0,34,485.0,5.705882352941177,4.380114009696226,18,411.0,0.24033090232547835,16,328.0,0.2107674779591916,34,739.0
2810.0,24,407.0,4.67816091954023,5.178592716075054,14,451.0,0.2791943272437664,10,318.0,0.26406688888890223,24,769.0
2815.0,32,445.0,4.8901098901098905,5.03819702996705,19,503.0,0.27150298145015106,13,272.0,0.22985808866051588,32,775.0
2820.0,44,432.0,4.9655172413793105,3.992114297159423,25,507.0,0.21675310749024793,19,298.0,0.2106377492282967,44,805.0
2825.0,41,497.0,5.916666666666667,4.491890610513876,27,527.0,0.18661976029874425,14,286.0,0.292324158413338,41,813.0
2830.0,40,463.0,5.646341463414634,3.84318100114234,31,564.0,0.08261977853036588,9,240.0,0.3502551346091741,40,804.0
2835.0,44,556.0,6.619047619047619,3.7960322268740176,28,604.0,0.10828285124637071,16,276.0,0.24017895894174238,44,880.0
2840.0,44,695.0,8.373493975903614,3.3995777653324377,25,694.0,0.12294437818007073,19,328.0,0.21673592347633786,44,1022.0
2845.0,39,820.0,9.761904761904763,4.132617487000788,25,748.0,0.14555453988962225,14,363.0,0.2586379348225301,39,1111.0
2850.0,37,853.0,10.6625,4.4837467113245,23,768.0,0.12359436675546981,14,387.0,0.31184393727268933,37,1155.0
2855.0,33,679.0,8.705128205128204,5.245539459607707,16,679.0,0.15566617152093046,17,441.0,0.2737527608696982,33,1120.0
2860.0,28,493.0,6.32051282051282,4.797845092868873,13,657.0,0.14972554997320042,15,423.0,0.20826094678107002,28,1080.0
2865.0,37,614.0,8.41095890410959,4.75846544605552,16,675.0,0.2155365502067686,21,430.0,0.2273020855420519,37,1105.0
2870.0,38,564.0,7.726027397260274,4.267936593669555,19,700.0,0.18296505252686612,19,445.0,0.2916378081870369,38,1145.0
2875.0,37,512.0,7.013698630136986,3.5858148795154907,22,750.0,0.1750169920048027,15,430.0,0.26263096613429837,37,1180.0
2880.0,36,454.0,5.896103896103896,3.842854085599664,22,733.0,0.26388463605207724,14,468.0,0.2442881783863572,36,1201.0
2885.0,25,366.0,4.753246753246753,4.679506592179719,13,572.0,0.3030305484687843,12,456.0,0.1997736456445729,25,1028.0
2890.0,21,217.0,3.013888888888889,5.196472236344145,8,344.0,0.3106013752293032,13,457.0,0.22243039963974665,21,801.0
2895.0,27,229.0,3.2253521126760565,4.797612894333665,9,262.0,0.27355625446935133,18,480.0,0.16264160752698625,27,742.0
2900.0,31,266.0,3.911764705882353,4.067230611479904,12,268.0,0.25320017038691706,19,550.0,0.1838686705318552,31,818.0
2905.0,37,399.0,5.955223880597015,3.8958778281143713,17,301.0,0.2354980895633298,20,607.0,0.15283681558020362,37,908.0
2910.0,37,474.0,6.970588235294118,3.938645486147674,19,311.0,0.25313912419281487,18,655.0,0.18742824040676223,37,966.0
2915.0,25,437.0,6.522388059701493,4.827474074582403,13,266.0,0.2616918045159602,12,646.0,0.18148740922756854,25,912.0
2920.0,24,481.0,7.515625,4.716881146382394,13,261.0,0.21110570790888875,11,655.0,0.17993405895586695,24,916.0
2925.0,28,530.0,8.153846153846153,4.276521013894388,13,304.0,0.18408187521451452,15,705.0,0.14945985238031273,28,1009.0
2930.0,31,571.0,9.677966101694915,3.7246578912117694,17,298.0,0.14111535842647682,14,752.0,0.27381216208578124,31,1050.0
2935.0,31,683.0,11.576271186440678,3.9458721685593283,20,363.0,0.06804638580988635,11,768.0,0.3418193184622927,31,1131.0
2940.0,30,768.0,12.59016393442623,4.464012110989489,19,396.0,0.019955091237149704,11,808.0,0.365618277200497,30,1204.0
2945.0,21,736.0,12.689655172413794,5.602510846990837,10,357.0,0.12291630817838946,11,859.0,0.33435360423702026,21,1216.0
2950.0,21,765.0,14.166666666666666,5.2744464589208935,8,307.0,0.2635771380441916,13,915.0,0.21885066741189363,21,1222.0
2955.0,23,669.0,12.38888888888889,4.5542715579003605,9,293.0,0.23761504722640717,14,857.0,0.22291117326595822,23,1150.0
2960.0,21,403.0,8.06,4.632781937616091,10,303.0,0.25144446837778467,11,688.0,0.3459948470288115,21,991.0
2965.0,14,243.0,4.673076923076923,5.646912147802572,6,261.0,0.3973270028197855,8,515.0,0.3175717794910371,14,776.0
2970.0,21,298.0,5.418181818181818,5.3759493735144455,10,272.0,0.39539866283776415,11,461.0,0.2788321312493958,21,733.0
2975.0,28,416.0,7.428571428571429,4.70635436971765,14,329.0,0.31384584307476004,14,333.0,0.2659834331761279,28,662.0
2980.0,24,478.0,8.241379310344827,3.839605554360891,10,361.0,0.2731332586172434,14,373.0,0.24483405786578552,24,734.0
2985.0,26,588.0,9.8,4.234785610479644,10,377.0,0.3044739555425673,16,443.0,0.21043289391082556,26,820.0
2990.0,30,532.0,8.580645161290322,4.448023053642398,11,338.0,0.3314763755152442,19,505.0,0.18321972462364947,30,843.0
2995.0,28,500.0,7.462686567164179,4.951241585937071,11,238.0,0.34095470370650427,17,548.0,0.22753421754625586,28,786.0
3000.0,29,420.0,6.086956521739131,4.316667985593719,12,263.0,0.3062377652842348,17,538.0,0.22081817814786764,29,801.0
3005.0,24,345.0,5.073529411764706,5.396157203635578,10,278.0,0.404056257214366,14,449.0,0.24874434212667246,24,727.0
3010.0,25,435.0,6.397058823529412,4.891397632688008,10,244.0,0.297551865973403,15,502.0,0.21521365771040327,25,746.0
3015.0,32,542.0,8.212121212121213,4.177483640966604,14,272.0,0.1679150722419626,18,566.0,0.23963243172608265,32,838.0
3020.0,39,502.0,7.492537313432836,3.16447697600311,18,232.0,0.13906436613790435,21,550.0,0.19981499113694878,39,782.0
3025.0,37,482.0,7.303030303030303,3.897885401300743,19,276.0,0.18599878737414904,18,488.0,0.24810498577349985,37,764.0
3030.0,34,518.0,7.731343283582089,4.081009655824835,16,322.0,0.22817318113747923,18,476.0,0.26006198793717444,34,798.0
3035.0,23,434.0,6.2,4.621162632922672,9,313.0,0.2551297343743408,14,438.0,0.18371453488470274,23,751.0
3040.0,20,335.0,4.785714285714286,5.540202877110082,4,218.0,0.35089204835370513,16,449.0,0.17808302808798365,20,667.0
3045.0,26,408.0,5.913043478260869,5.197845406561486,7,144.0,0.2949226766324876,19,447.0,0.1990862329879639,26,591.0
3050.0,30,431.0,6.630769230769231,4.421502005189347,9,140.0,0.2815455337382874,21,509.0,0.23907570309969445,30,649.0
3055.0,30,488.0,7.625,4.671211636609865,11,160.0,0.30278214156112476,19,541.0,0.25810865552624024,30,701.0
3060.0,34,529.0,8.138461538461538,3.593813834049142,11,170.0,0.3322592330390622,23,589.0,0.11820568940710187,34,759.0
3065.0,21,441.0,6.681818181818182,4.859873956848137,4,117.0,0.4153890507269409,17,598.0,0.10166008279911469,21,715.0
3070.0,21,268.0,4.0,5.065588435179913,6,125.0,0.27724900912242284,15,541.0,0.15126725171088493,21,666.0
3075.0,26,214.0,3.101449275362319,5.1822064463026996,11,164.0,0.23792407443816463,15,424.0,0.23933005021731682,26,588.0
3080.0,31,289.0,4.313432835820896,4.585774904602691,13,177.0,0.28948270691150363,18,456.0,0.23654967148690395,31,633.0
3085.0,20,303.0,4.734375,5.394436837720951,7,136.0,0.3878215016084531,13,447.0,0.21627760698941306,20,583.0
3090.0,21,278.0,4.34375,5.678697191134226,6,133.0,0.35527458213760754,15,434.0,0.2147804918276777,21,567.0
3095.0,31,381.0,5.953125,4.802757142229048,12,172.0,0.16193643930347223,19,426.0,0.2267926051979631,31,598.0
3100.0,32,399.0,6.879310344827586,4.133241045797847,13,187.0,0.23795831062953327,19,433.0,0.24833830989775205,32,620.0
3105.0,28,475.0,8.333333333333334,4.63316140099932,13,217.0,0.26543172419083677,15,400.0,0.2550939726945627,28,617.0
3110.0,29,378.0,6.406779661016949,3.9195446595928365,11,199.0,0.22487560018653965,18,384.0,0.17141739741491901,29,583.0
3115.0,35,452.0,7.533333333333333,3.9741422098178827,14,218.0,0.26470785094155214,21,398.0,0.13782033231284443,35,616.0
3120.0,31,399.0,6.540983606557377,4.136190007525913,10,207.0,0.2876923998120791,21,422.0,0.15762088630037244,31,629.0
3125.0,19,191.0,3.293103448275862,4.750072027165675,3,119.0,0.2748400611623454,16,363.0,0.2068477806109707,19,482.0
3130.0,18,246.0,4.315789473684211,6.537071731729709,4,71.0,0.3767979940228724,14,316.0,0.3185392717713721,18,387.0
3135.0,20,241.0,4.155172413793103,5.18202495720887,5,66.0,0.12697589219844885,15,348.0,0.23084990264029362,20,414.0
3140.0,27,316.0,5.642857142857143,5.173647721582155,10,99.0,0.27307599259446547,17,376.0,0.2598507645116411,27,475.0
3145.0,27,316.0,5.642857142857143,4.837007193151105,10,144.0,0.37332540926407376,17,389.0,0.22092991877292475,27,533.0
3150.0,23,336.0,6.339622641509434,4.722335131932626,10,192.0,0.4138083507376357,13,341.0,0.21188258452914802,23,533.0
3155.0,26,294.0,4.9,4.238629097020052,10,171.0,0.384664986579481,16,351.0,0.19719263417434787,26,522.0
3160.0,31,377.0,6.180327868852459,4.888590024088032,13,195.0,0.32469413414642057,18,330.0,0.24949221881117387,31,525.0
3165.0,32,497.0,8.147540983606557,4.418038852754801,17,270.0,0.19284494746130554,15,366.0,0.268014437832148,32,636.0
3170.0,29,482.0,7.303030303030303,4.760670289976035,16,278.0,0.18764603915434389,13,365.0,0.2647175017552892,29,643.0
3175.0,25,339.0,5.380952380952381,5.051450466756088,10,214.0,0.36178042729396254,15,357.0,0.15741755287115902,25,571.0
3180.0,20,285.0,4.523809523809524,5.116588466607906,6,221.0,0.37815586449817895,14,319.0,0.1337296755915372,20,540.0
3185.0,28,408.0,6.181818181818182,5.178545256422982,14,266.0,0.26268514432680584,14,360.0,0.300327803147736,28,626.0
3190.0,29,400.0,6.557377049180328,4.040796107664907,17,283.0,0.24011264177314914,12,313.0,0.34572528214529724,29,596.0
3195.0,25,371.0,5.983870967741935,4.603339033762211,13,273.0,0.24451495986055785,12,282.0,0.32337638418181147,25,555.0
3200.0,23,268.0,4.253968253968254,4.188577152783601,10,252.0,0.2707492416879788,13,286.0,0.18178872696784198,23,538.0
3205.0,33,364.0,5.6875,3.923704240524512,14,245.0,0.2422063627632953,19,295.0,0.09581366324137448,33,540.0
3210.0,34,388.0,5.878787878787879,3.686985304691535,16,272.0,0.20507562256812562,18,321.0,0.161942559926598,34,593.0
3215.0,24,405.0,5.704225352112676,5.399711098234938,11,265.0,0.21903650300305078,13,312.0,0.3415511184852053,24,577.0
3220.0,23,319.0,4.492957746478873,5.581151812838734,7,224.0,0.3233088961628439,16,329.0,0.2762420050278785,23,553.0
3225.0,29,380.0,5.135135135135135,5.872202127026097,13,178.0,0.34374093842820747,16,349.0,0.28911022368160766,29,527.0
3230.0,35,411.0,5.788732394366197,4.562394839635581,19,259.0,0.3107955887114761,16,353.0,0.23666429755876658,35,612.0
3235.0,34,373.0,5.253521126760563,4.116417384706204,19,310.0,0.23996604833707855,15,317.0,0.27867633618670723,34,627.0
3240.0,27,316.0,4.450704225352113,3.8957045283650924,16,309.0,0.20465715692586203,11,314.0,0.20523385730353652,27,623.0
3245.0,27,340.0,4.594594594594595,4.985493544007907,16,317.0,0.2513445610755522,11,287.0,0.22150029015428538,27,604.0
3250.0,26,332.0,4.486486486486487,5.269416206736969,14,314.0,0.27724425007907066,12,277.0,0.21712817263509177,26,591.0
3255.0,32,410.0,5.616438356164384,4.966774637824623,19,336.0,0.19683089086838165,13,270.0,0.3050145049643401,32,606.0
3260.0,35,417.0,6.318181818181818,3.666039861986472,23,390.0,0.15071311987432748,12,282.0,0.32861912943261823,35,672.0
3265.0,34,423.0,6.220588235294118,4.0315906129410966,22,419.0,0.17583857052108534,12,292.0,0.33620789350245783,34,711.0
3270.0,31,422.0,6.0285714285714285,3.2667256036622896,18,452.0,0.2241437032860244,13,298.0,0.1993468908152939,31,750.0
3275.0,27,354.0,5.53125,3.7270976774571194,15,416.0,0.20730077651068707,12,286.0,0.23881077993299857,27,702.0
3280.0,28,433.0,6.5606060606060606,3.3438882281602207,15,446.0,0.2208973543244751,13,326.0,0.16257727821100956,28,772.0
3285.0,36,545.0,7.785714285714286,3.2521429981205565,19,496.0,0.2268973742973801,17,374.0,0.13396847740082785,36,870.0
3290.0,42,671.0,9.867647058823529,3.31224249014046,25,567.0,0.2494248139055361,17,384.0,0.21192393549746577,42,951.0
3295.0,43,803.0,11.985074626865671,3.224615370059286,26,627.0,0.18542020545538304,17,384.0,0.24030737940891916,43,1011.0
3300.0,36,806.0,11.514285714285714,3.0800082345056614,20,613.0,0.1870266542153518,16,424.0,0.10939159825121979,36,1037.0
3305.0,31,863.0,12.32857142857143,4.48204736055132,20,621.0,0.21462965287543861,11,409.0,0.20050872917503826,31,1030.0
3310.0,27,717.0,10.701492537313433,4.8580024466042415,17,645.0,0.21180205802700489,10,296.0,0.24953344590559895,27,941.0
3315.0,30,734.0,11.46875,4.647312466236091,20,699.0,0.17065581153166456,10,184.0,0.33966615255157423,30,883.0
3320.0,35,687.0,10.253731343283581,3.9197694500611404,25,720.0,0.15564980426434816,10,190.0,0.27449593376028386,35,910.0
