step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,346.0,5.164179104477612,5.7591544856729,10,223.0,0.2568521650388673,16,366.0,0.2929060756470716,26,589.0
3330.0,27,315.0,4.701492537313433,5.590823255857514,7,201.0,0.28862669902800736,20,385.0,0.3278996811640301,27,586.0
3335.0,26,259.0,3.9242424242424243,5.5967303474578145,7,178.0,0.4005914938413159,19,345.0,0.29843879667382983,26,523.0
3340.0,31,360.0,5.901639344262295,4.7861672013625265,8,170.0,0.5123866767281978,23,426.0,0.234303410853195,31,596.0
3345.0,35,448.0,6.892307692307693,3.4468620205695473,8,158.0,0.40974921756582705,27,516.0,0.08918105207112967,35,674.0
3350.0,39,510.0,7.846153846153846,3.1913918767417178,10,176.0,0.3335909843117816,29,584.0,0.06324565847839353,39,760.0
3355.0,31,427.0,6.373134328358209,4.553452873225932,11,226.0,0.32030682830632673,20,576.0,0.140893929701803,31,802.0
3360.0,25,446.0,6.757575757575758,5.658645513226722,12,281.0,0.30957729245009674,13,512.0,0.23891484768085,25,793.0
3365.0,23,377.0,5.890625,5.408001079172007,12,278.0,0.29436341345359124,11,500.0,0.25124926747718024,23,778.0
3370.0,25,410.0,6.833333333333333,5.174517878984407,8,259.0,0.3190974661758194,17,502.0,0.19348052972233978,25,761.0
3375.0,28,421.0,7.258620689655173,4.506555202456495,8,272.0,0.38447540381674905,20,501.0,0.17693690435355908,28,773.0
3380.0,30,435.0,6.904761904761905,4.444450299495728,11,261.0,0.3759518961832573,19,478.0,0.20786718493406328,30,739.0
3385.0,29,322.0,5.111111111111111,3.7678548230664615,10,175.0,0.304610043062916,19,509.0,0.26489901047321557,29,684.0
3390.0,34,455.0,6.893939393939394,4.448410462632755,11,147.0,0.377494167670387,23,610.0,0.24376409782984557,34,757.0
3395.0,34,477.0,6.814285714285714,4.0528709610823865,10,182.0,0.3874745909738895,24,620.0,0.14228750236712917,34,802.0
3400.0,28,344.0,4.586666666666667,4.81034232691304,10,194.0,0.3354000550755755,18,543.0,0.13727054022592372,28,737.0
3405.0,26,389.0,5.402777777777778,5.906403579571125,12,244.0,0.28766684408191073,14,471.0,0.2539093955641532,26,715.0
3410.0,19,315.0,4.5,6.570929642842451,11,229.0,0.24612774698937032,8,334.0,0.37389745038332384,19,563.0
3415.0,20,280.0,4.3076923076923075,5.500336809641619,11,196.0,0.2553995795383602,9,311.0,0.2886811713610509,20,507.0
3420.0,26,294.0,4.666666666666667,4.2536357364935,10,195.0,0.33417793048651195,16,353.0,0.19996457464395162,26,548.0
3425.0,31,402.0,6.184615384615385,4.906933098718407,10,181.0,0.42322773010902676,21,451.0,0.20711228342096374,31,632.0
3430.0,32,466.0,7.0606060606060606,4.47892518310569,10,179.0,0.340271726588767,22,491.0,0.21968842732786198,32,670.0
3435.0,28,460.0,6.764705882352941,4.714335713526092,12,210.0,0.23858591815209482,16,476.0,0.2322124252474026,28,686.0
3440.0,25,418.0,6.2388059701492535,4.422259356819199,14,179.0,0.15402015229512814,11,480.0,0.2771131833122933,25,659.0
3445.0,31,540.0,7.826086956521739,4.799263557259329,14,227.0,0.28280770030963753,17,513.0,0.26678715668858477,31,740.0
3450.0,33,553.0,8.132352941176471,3.8385279382606097,13,219.0,0.2286635215415564,20,548.0,0.26552940488196575,33,767.0
3455.0,27,587.0,8.761194029850746,4.613216744763251,9,194.0,0.2101291789481053,18,537.0,0.26316834584474397,27,731.0
3460.0,26,530.0,7.794117647058823,4.178910464903807,8,169.0,0.19797374011227808,18,585.0,0.15676077146815623,26,754.0
3465.0,32,608.0,8.56338028169014,4.856823439920214,11,148.0,0.22249180697830434,21,622.0,0.18492198418712136,32,770.0
3470.0,33,685.0,10.073529411764707,4.7164465401836955,8,164.0,0.3046051265727771,25,704.0,0.23083456726471846,33,868.0
3475.0,33,814.0,11.797101449275363,4.803402502506347,8,180.0,0.39721399825918113,25,785.0,0.18474444627943684,33,965.0
3480.0,34,536.0,7.6571428571428575,4.629335650450127,7,168.0,0.5031168741987155,27,705.0,0.12883906869714493,34,873.0
3485.0,31,525.0,7.291666666666667,5.456014682903161,6,143.0,0.46111940862871226,25,565.0,0.2126091199899813,31,708.0
3490.0,32,486.0,6.942857142857143,4.6411773527872775,7,132.0,0.4789730829898714,25,595.0,0.2094628962920626,32,727.0
3495.0,27,298.0,4.318840579710145,5.159600375268321,6,80.0,0.49379728591983196,21,554.0,0.21184177114639463,27,634.0
3500.0,23,270.0,3.9130434782608696,5.203502631761121,6,97.0,0.3029853049660036,17,494.0,0.2765207048981319,23,591.0
3505.0,18,281.0,3.9577464788732395,5.063818356674488,5,97.0,0.3034568731071569,13,495.0,0.2035372568092873,18,592.0
3510.0,27,344.0,4.914285714285715,5.12836286104615,7,103.0,0.42847273166636796,20,527.0,0.1747945426492128,27,630.0
3515.0,33,426.0,6.264705882352941,4.9477969602242124,7,131.0,0.43847662109689334,26,604.0,0.14269737219265527,33,735.0
3520.0,36,530.0,8.28125,4.097961392047663,8,137.0,0.3730203099521709,28,682.0,0.14739970999421778,36,819.0
3525.0,37,522.0,7.676470588235294,3.472740811798306,10,148.0,0.30657067412511174,27,712.0,0.12959352152684853,37,860.0
3530.0,34,512.0,7.211267605633803,3.9974976717092776,9,162.0,0.32808657907304245,25,719.0,0.2078872987515212,34,881.0
3535.0,30,519.0,7.309859154929577,4.773332056674958,5,143.0,0.4622218986119933,25,732.0,0.2112409406602459,30,875.0
3540.0,25,379.0,5.338028169014085,5.643042494547456,6,145.0,0.46110596292052247,19,636.0,0.2192649371948064,25,781.0
3545.0,22,310.0,4.696969696969697,5.994536815862782,8,162.0,0.3154073890274008,14,553.0,0.24991538552893752,22,715.0
3550.0,16,270.0,4.153846153846154,5.941833765450486,4,141.0,0.293356971725399,12,495.0,0.2517566640531761,16,636.0
3555.0,26,377.0,6.5,5.231843997413535,7,161.0,0.44301382417540924,19,574.0,0.17529879163441334,26,735.0
3560.0,28,402.0,7.3090909090909095,4.865091427690426,6,175.0,0.408547616676002,22,616.0,0.20002094217727068,28,791.0
3565.0,26,464.0,8.436363636363636,4.502628023969505,7,191.0,0.3525446752568486,19,662.0,0.14383328296170947,26,853.0
3570.0,27,517.0,9.754716981132075,4.385764535205827,7,219.0,0.44217874534427376,20,665.0,0.14640171563214402,27,884.0
3575.0,20,480.0,9.6,4.962342846331382,8,249.0,0.3791200012116222,12,569.0,0.19958662497444954,20,818.0
3580.0,17,497.0,9.94,5.166956429010923,6,256.0,0.2900907097114934,11,490.0,0.3064799280765617,17,746.0
3585.0,15,412.0,8.583333333333334,6.146913102601474,6,242.0,0.3945261335655538,9,392.0,0.2911126027061691,15,634.0
3590.0,16,125.0,2.5510204081632653,5.805764424073677,4,77.0,0.5011431599069341,12,363.0,0.1390135963193208,16,440.0
3595.0,20,183.0,3.8125,6.002059433125673,5,52.0,0.48849579413633104,15,385.0,0.2159676248813468,20,437.0
3600.0,15,205.0,4.456521739130435,6.203952087459345,6,64.0,0.29132333019475026,9,368.0,0.3581107079068281,15,432.0
3605.0,17,217.0,4.717391304347826,6.1375822030590985,9,90.0,0.274762748958119,8,351.0,0.3741693291775102,17,441.0
3610.0,19,294.0,6.391304347826087,6.1007493076561135,9,136.0,0.37970728286431754,10,373.0,0.36657414351320494,19,509.0
3615.0,15,304.0,6.468085106382978,6.121122082569708,6,133.0,0.4829452554579171,9,398.0,0.3421773903557691,15,531.0
3620.0,19,387.0,8.23404255319149,5.938912973729343,8,149.0,0.4266768571724316,11,442.0,0.36011493749255635,19,591.0
3625.0,18,365.0,7.76595744680851,5.342886504834494,7,160.0,0.2514377473084985,11,398.0,0.40032476227826963,18,558.0
3630.0,21,402.0,8.375,5.680877294347417,11,176.0,0.24928607872197403,10,315.0,0.4287831423727337,21,491.0
3635.0,21,442.0,9.608695652173912,4.809197967476549,11,226.0,0.2853642489838949,10,331.0,0.3269577518469323,21,557.0
3640.0,22,498.0,10.375,5.12535336137459,13,286.0,0.23910709917946296,9,328.0,0.3782194308655167,22,614.0
3645.0,24,409.0,8.346938775510203,3.5711983086330563,12,232.0,0.24739995505383056,12,359.0,0.16862305424669527,24,591.0
3650.0,19,370.0,7.115384615384615,5.199242889400419,4,139.0,0.31599878033039885,15,417.0,0.18566945973685853,19,556.0
3655.0,15,391.0,7.979591836734694,5.793519012946365,3,99.0,0.38530978868525145,12,433.0,0.18819362897326228,15,532.0
3660.0,17,416.0,8.32,6.430379704463678,8,131.0,0.3171949092766209,9,443.0,0.26739918840397503,17,574.0
3665.0,16,269.0,5.604166666666667,4.914156326037354,9,126.0,0.2899590033653865,7,350.0,0.23556378771534542,16,476.0
3670.0,13,213.0,4.26,6.204010467195465,5,111.0,0.4177990357959635,8,188.0,0.25441115887816307,13,299.0
3675.0,12,168.0,3.169811320754717,6.305681795740158,7,137.0,0.42886530326325406,5,148.0,0.3205524381082658,12,285.0
3680.0,20,221.0,4.0181818181818185,6.648772051799475,14,194.0,0.330462746921746,6,89.0,0.4372825991561127,20,283.0
3685.0,21,274.0,5.074074074074074,5.832823749368566,17,241.0,0.32721275829451074,4,108.0,0.44175806752928054,21,349.0
3690.0,18,301.0,5.679245283018868,5.339449836696101,10,256.0,0.2964258588307903,8,124.0,0.28829006354497394,18,380.0
3695.0,18,342.0,6.84,6.001947915134258,13,289.0,0.34701074155616507,5,114.0,0.3648905863643593,18,403.0
3700.0,18,248.0,4.769230769230769,5.474241890454428,13,229.0,0.17318388277165211,5,121.0,0.39355962095615515,18,350.0
3705.0,21,224.0,4.148148148148148,5.4775845949961655,15,230.0,0.17852111858545844,6,135.0,0.3438167242784184,21,365.0
3710.0,21,294.0,5.345454545454546,6.117576788336632,14,243.0,0.2768831919493095,7,165.0,0.3969689399430694,21,408.0
3715.0,15,245.0,4.622641509433962,6.895086609438086,11,257.0,0.37142808253933884,4,125.0,0.40265055867182137,15,382.0
3720.0,15,215.0,4.574468085106383,6.403416336152836,11,239.0,0.2652215604090307,4,70.0,0.5169352174894878,15,309.0
3725.0,19,280.0,5.957446808510638,5.825307817409776,14,262.0,0.26332019114324806,5,95.0,0.42450988415167007,19,357.0
3730.0,20,290.0,6.304347826086956,5.084912684831476,12,246.0,0.30818129204358247,8,105.0,0.32462604413778273,20,351.0
3735.0,22,352.0,7.6521739130434785,5.751750421926333,15,263.0,0.25641395692518437,7,128.0,0.46212639519314264,22,391.0
3740.0,18,307.0,6.26530612244898,5.0036312260818665,12,280.0,0.14408540130115993,6,119.0,0.3991287766686779,18,399.0
3745.0,20,336.0,6.588235294117647,5.797526225413231,13,291.0,0.22318342085061732,7,84.0,0.3708896629261466,20,375.0
3750.0,25,404.0,8.244897959183673,5.030154327251168,15,337.0,0.26805566009079085,10,106.0,0.2909257557467153,25,443.0
3755.0,24,507.0,9.566037735849056,5.500559085266836,14,407.0,0.3021602658948828,10,126.0,0.2654363662367922,24,533.0
3760.0,21,455.0,8.75,5.3078135288486985,14,421.0,0.2459289844371433,7,108.0,0.3657215357011834,21,529.0
3765.0,25,570.0,10.961538461538462,5.983859123392924,17,485.0,0.19192507148012133,8,117.0,0.45865289404940124,25,602.0
3770.0,23,437.0,8.092592592592593,4.661135941727827,15,408.0,0.16331712260089115,8,141.0,0.3516319113601844,23,549.0
3775.0,23,346.0,6.290909090909091,5.492715327613477,12,340.0,0.1794432909992469,11,190.0,0.39676577126962836,23,530.0
3780.0,18,207.0,3.6964285714285716,4.936282863823067,8,324.0,0.2515493118110281,10,174.0,0.3265314759216869,18,498.0
3785.0,20,211.0,3.7017543859649122,6.2012531269313795,9,288.0,0.3640063194607708,11,176.0,0.36538325092738266,20,464.0
3790.0,20,173.0,3.326923076923077,5.371149739435245,10,270.0,0.34783065208490815,10,147.0,0.2745776154493497,20,417.0
3795.0,22,240.0,4.444444444444445,5.477298680397579,9,237.0,0.409865864698408,13,167.0,0.2396774113941695,22,404.0
3800.0,21,275.0,4.910714285714286,5.718056535617822,9,199.0,0.4166008181020744,12,197.0,0.34049308950243196,21,396.0
3805.0,23,305.0,5.258620689655173,4.6839463297959,10,219.0,0.26448006392239454,13,231.0,0.3691230647421442,23,450.0
3810.0,24,323.0,5.568965517241379,4.592197721210292,11,254.0,0.32315145855065813,13,219.0,0.24015030933010362,24,473.0
3815.0,20,322.0,5.278688524590164,4.794371893922823,13,271.0,0.2932699916490901,7,180.0,0.23981722342111667,20,451.0
3820.0,25,338.0,5.28125,5.149132437167846,15,293.0,0.2672652205243842,10,168.0,0.2828166914206788,25,461.0
3825.0,32,431.0,6.841269841269841,4.821882789960481,16,357.0,0.18894523674988312,16,174.0,0.3260794488162552,32,531.0
3830.0,24,491.0,7.7936507936507935,5.062903129414112,12,383.0,0.31647474447332835,12,198.0,0.263160102581577,24,581.0
3835.0,21,458.0,8.035087719298245,5.149633810245718,11,348.0,0.25807768759092037,10,203.0,0.27951992575108525,21,551.0
3840.0,24,490.0,8.75,5.158078686775378,13,383.0,0.2049492283836398,11,170.0,0.2922934269031296,24,553.0
3845.0,25,340.0,6.181818181818182,4.444273191326912,12,325.0,0.2249992049496984,13,187.0,0.2973971617256141,25,512.0
3850.0,24,357.0,6.490909090909091,4.731972985471381,13,271.0,0.24531749201187408,11,231.0,0.3294081672936444,24,502.0
3855.0,28,400.0,6.779661016949152,4.864513149187768,14,279.0,0.28384705516453534,14,272.0,0.260428100143194,28,551.0
3860.0,32,532.0,9.016949152542374,4.731234869368316,15,319.0,0.28683960976912753,17,337.0,0.2646177599640205,32,656.0
3865.0,31,570.0,9.5,3.8187673063808223,13,329.0,0.24716474168684724,18,403.0,0.24279115331265214,31,732.0
3870.0,25,480.0,7.619047619047619,4.169881088717231,9,277.0,0.3447740834616195,16,427.0,0.1705396857637034,25,704.0
3875.0,22,510.0,8.360655737704919,5.800442825741003,8,253.0,0.38155951150690676,14,408.0,0.2464980954021946,22,661.0
3880.0,23,321.0,4.863636363636363,4.706794456821059,9,208.0,0.21560747168549732,14,338.0,0.17169168667201914,23,546.0
3885.0,29,331.0,5.171875,5.064009655186167,15,213.0,0.32145293128710056,14,225.0,0.16936617512352017,29,438.0
3890.0,30,298.0,4.966666666666667,4.505809423670291,13,196.0,0.3902531095075816,17,280.0,0.20277778209398972,30,476.0
3895.0,27,350.0,5.645161290322581,4.966474200803696,11,162.0,0.35751810735650724,16,327.0,0.3207044318848633,27,489.0
3900.0,30,338.0,5.365079365079365,4.066553293699693,15,180.0,0.2731006729821896,15,341.0,0.2965740841061284,30,521.0
3905.0,22,300.0,4.761904761904762,5.033809392627066,11,151.0,0.23550055110116877,11,294.0,0.354328572722665,22,445.0
3910.0,20,262.0,4.09375,4.72590919522343,7,143.0,0.21898484407853464,13,307.0,0.21499581963473094,20,450.0
3915.0,29,264.0,3.7714285714285714,4.602653880724641,13,167.0,0.26423716043896284,16,294.0,0.14756170494285853,29,461.0
3920.0,31,360.0,5.538461538461538,4.450786576507632,12,215.0,0.3592689478485737,19,348.0,0.19687381572032916,31,563.0
3925.0,24,397.0,6.203125,5.0304998022814615,10,213.0,0.38051190997543477,14,381.0,0.24372925812877794,24,594.0
3930.0,24,362.0,5.484848484848484,4.672432419768784,11,249.0,0.2963914001924621,13,348.0,0.19504958870281924,24,597.0
3935.0,30,448.0,6.588235294117647,4.969146389087331,14,304.0,0.20436587986671195,16,340.0,0.2472778271333343,30,644.0
3940.0,31,539.0,7.926470588235294,4.573740205406733,13,350.0,0.2447813088543864,18,372.0,0.23955286800078218,31,722.0
3945.0,33,650.0,9.701492537313433,5.060614159427695,14,380.0,0.28719782183386944,19,391.0,0.2671935697736285,33,771.0
3950.0,32,705.0,9.929577464788732,4.514506168906179,15,424.0,0.23197871285900049,17,424.0,0.23563713119890947,32,848.0
3955.0,30,700.0,9.333333333333334,5.366952048169531,18,469.0,0.27910971987122124,12,389.0,0.26732243205728484,30,858.0
3960.0,30,523.0,7.0675675675675675,4.856928426718276,16,419.0,0.2881746880336501,14,382.0,0.2424547550203816,30,801.0
3965.0,35,514.0,7.041095890410959,4.446404016065271,18,411.0,0.3080959433994384,17,349.0,0.24662387215475348,35,760.0
3970.0,36,586.0,7.7105263157894735,4.116430526814028,18,459.0,0.27694450237230867,18,381.0,0.2678906873637225,36,840.0
3975.0,27,574.0,7.454545454545454,4.571647227546452,14,453.0,0.23084903961846678,13,361.0,0.2787029708382505,27,814.0
3980.0,26,327.0,4.0875,4.831485528591046,12,354.0,0.2409406468235014,14,353.0,0.2424277064012401,26,707.0
3985.0,32,319.0,3.9382716049382718,5.253067165505777,16,242.0,0.2773946083486733,16,355.0,0.24685519704076012,32,597.0
3990.0,39,433.0,5.481012658227848,4.333765609383961,19,285.0,0.23840344372207456,20,411.0,0.2282015160936148,39,696.0
3995.0,26,476.0,6.346666666666667,5.013371802724138,13,296.0,0.2682668329998459,13,446.0,0.2329754779953737,26,742.0
4000.0,26,345.0,4.662162162162162,4.2554212578614505,12,289.0,0.23604969511005264,14,415.0,0.16160583345949078,26,704.0
4005.0,32,414.0,5.75,4.768163753050816,13,266.0,0.20436693844960824,19,452.0,0.20863815429838017,32,718.0
4010.0,35,527.0,7.63768115942029,4.092473422853976,18,307.0,0.190359768187399,17,515.0,0.223917750011772,35,822.0
4015.0,26,572.0,8.289855072463768,4.720337020968937,13,320.0,0.24074158440174354,13,531.0,0.1938440464836258,26,851.0
4020.0,26,504.0,7.753846153846154,4.355971024183251,10,294.0,0.230495928646007,16,514.0,0.12936159450437978,26,808.0
4025.0,32,447.0,6.573529411764706,4.812797187800876,16,324.0,0.21315697504360295,16,453.0,0.23486880296250756,32,777.0
4030.0,30,354.0,5.446153846153846,4.491487721043524,15,299.0,0.32487863060191297,15,439.0,0.2466085039564461,30,738.0
4035.0,31,411.0,6.523809523809524,4.607469075629678,17,331.0,0.3030144679754033,14,417.0,0.28437147080579617,31,748.0
4040.0,34,414.0,6.088235294117647,3.6514498815695453,21,347.0,0.22651294118136303,13,431.0,0.20908635896960093,34,778.0
4045.0,30,428.0,5.863013698630137,4.366193785928137,19,370.0,0.21297054845735877,11,405.0,0.26164347260009907,30,775.0
4050.0,29,447.0,6.04054054054054,4.491531022826743,19,391.0,0.26038060925843687,10,388.0,0.2468599581875658,29,779.0
4055.0,29,368.0,4.906666666666666,5.469345591155239,14,347.0,0.3605591370296135,15,413.0,0.23498380574522845,29,760.0
4060.0,27,340.0,4.722222222222222,4.424500012638534,10,329.0,0.32924025910451976,17,419.0,0.1775021762131168,27,748.0
4065.0,34,416.0,5.698630136986301,4.045783867819326,18,367.0,0.20901099238085397,16,349.0,0.23323884592621685,34,716.0
4070.0,38,405.0,5.472972972972973,3.35190607015205,24,431.0,0.18021075663068406,14,320.0,0.25384870446035324,38,751.0
4075.0,39,508.0,6.773333333333333,4.458314210480531,25,517.0,0.21425286999624354,14,314.0,0.37731111980357895,39,831.0
4080.0,37,506.0,6.746666666666667,3.5900415880074856,24,538.0,0.21055311924477424,13,316.0,0.27332753785101394,37,854.0
4085.0,30,352.0,4.512820512820513,3.9919179530752045,20,498.0,0.13709076598657344,10,250.0,0.2896924297901916,30,748.0
4090.0,32,433.0,5.623376623376624,4.879480232369651,21,571.0,0.13175213656846543,11,204.0,0.3760512954315698,32,775.0
4095.0,31,477.0,6.115384615384615,4.338357832140472,21,631.0,0.09264034352659561,10,173.0,0.26800078530418864,31,804.0
4100.0,42,506.0,6.571428571428571,3.6844029149402595,26,663.0,0.16639694364221239,16,189.0,0.21558942801299377,42,852.0
4105.0,38,482.0,6.259740259740259,3.975082481675595,24,692.0,0.2292785646875235,14,228.0,0.28273733012386876,38,920.0
4110.0,38,573.0,7.074074074074074,4.427363887173619,25,731.0,0.2323376394637133,13,232.0,0.35762543791661655,38,963.0
4115.0,33,508.0,6.35,4.605670509827194,21,680.0,0.24281948597509742,12,249.0,0.34941478611434246,33,929.0
4120.0,27,541.0,6.848101265822785,4.580169733287634,20,654.0,0.18183267397683786,7,215.0,0.2727972395933542,27,869.0
4125.0,34,502.0,6.197530864197531,4.616554071577038,22,639.0,0.18175024104394524,12,254.0,0.26198255607701443,34,893.0
4130.0,39,607.0,7.493827160493828,4.508557311372952,23,605.0,0.16159008331811758,16,325.0,0.24355254878244686,39,930.0
4135.0,42,574.0,7.358974358974359,3.871938056568433,27,672.0,0.1663907631591069,15,276.0,0.29042824869647804,42,948.0
4140.0,37,651.0,8.346153846153847,4.2450417861580645,22,705.0,0.21022140141149603,15,214.0,0.26574918772473977,37,919.0
4145.0,34,585.0,7.405063291139241,4.22240239295421,18,693.0,0.2648469470609319,16,245.0,0.17934071610073452,34,938.0
4150.0,31,573.0,7.253164556962025,4.865662402248785,17,636.0,0.26276703055265804,14,286.0,0.22957012761770584,31,922.0
4155.0,38,593.0,7.602564102564102,3.6839166008043867,23,690.0,0.18093187096283048,15,281.0,0.19580404928701964,38,971.0
4160.0,32,544.0,7.351351351351352,4.571788969925796,24,747.0,0.1442414023641456,8,200.0,0.3062375856387272,32,947.0
4165.0,30,669.0,9.838235294117647,4.328292305178827,20,814.0,0.12750445292806778,10,153.0,0.2878830858468517,30,967.0
4170.0,26,612.0,9.0,4.847620319783868,18,812.0,0.18601770816490468,8,131.0,0.22120366898393418,26,943.0
4175.0,34,762.0,11.373134328358208,4.474848547772074,23,865.0,0.15890417759939088,11,165.0,0.22387247283518955,34,1030.0
4180.0,34,847.0,13.885245901639344,3.757302655822853,24,968.0,0.1785108821543976,10,165.0,0.3089575636656633,34,1133.0
4185.0,30,972.0,15.67741935483871,4.3988047327305875,20,1038.0,0.23515915775696103,10,200.0,0.2744241293110441,30,1238.0
4190.0,29,846.0,13.428571428571429,4.262740273492329,22,1026.0,0.24656510103336762,7,178.0,0.16532428800918955,29,1204.0
4195.0,29,578.0,8.376811594202898,4.712554845775341,21,921.0,0.23207036847035178,8,138.0,0.30535088396050514,29,1059.0
4200.0,28,474.0,6.869565217391305,5.0881370646264665,23,872.0,0.24421658633742516,5,93.0,0.5022664351054376,28,965.0
4205.0,25,528.0,8.0,4.977681184894648,23,946.0,0.1855720581501576,2,25.0,0.6440235659174011,25,971.0
4210.0,23,528.0,7.880597014925373,5.08891640419933,20,986.0,0.1418554953256117,3,24.0,0.5211926980181396,23,1010.0
4215.0,23,402.0,5.911764705882353,4.960160402152843,18,906.0,0.18691907978336308,5,41.0,0.33684759213816884,23,947.0
4220.0,22,204.0,3.1384615384615384,5.208264367058201,17,742.0,0.2527445413904461,5,61.0,0.30384567792212475,22,803.0
4225.0,25,254.0,4.031746031746032,5.080247613410156,22,744.0,0.2543812676746073,3,57.0,0.3965459154651169,25,801.0
4230.0,31,306.0,4.707692307692308,4.181452057051411,27,708.0,0.10764953555186474,4,72.0,0.48703800607194314,31,780.0
4235.0,31,406.0,5.884057971014493,4.556688794867054,26,753.0,0.12042836201722737,5,92.0,0.5147405865279125,31,845.0
4240.0,30,528.0,7.6521739130434785,5.1573636789861546,26,750.0,0.14673272160910755,4,116.0,0.5948720981663789,30,866.0
4245.0,34,666.0,9.380281690140846,4.908549787759397,27,804.0,0.14084452122423402,7,142.0,0.5265215830853448,34,946.0
4250.0,35,788.0,10.794520547945206,4.647719860497799,27,839.0,0.1331610443019754,8,180.0,0.4163503371713337,35,1019.0
4255.0,37,767.0,9.96103896103896,3.854393470627241,25,870.0,0.07914348350166966,12,205.0,0.38374927591045893,37,1075.0
4260.0,33,588.0,7.443037974683544,4.642668316253787,18,792.0,0.20045009537639108,15,257.0,0.3701471612021401,33,1049.0
4265.0,35,486.0,5.855421686746988,4.566475122609828,20,841.0,0.26188683159778064,15,248.0,0.28756949003944066,35,1089.0
4270.0,35,559.0,6.654761904761905,4.642637920079444,21,903.0,0.26789991674174485,14,211.0,0.29480543896416583,35,1114.0
4275.0,39,630.0,7.5,3.806028535784151,24,916.0,0.23964245010796092,15,245.0,0.2611015601125822,39,1161.0
4280.0,40,715.0,8.71951219512195,3.416366095734057,24,857.0,0.1775224426901568,16,253.0,0.2106964350162798,40,1110.0
4285.0,39,601.0,7.154761904761905,3.673696500203983,23,791.0,0.16032975394151985,16,235.0,0.23462032478862205,39,1026.0
4290.0,40,607.0,7.058139534883721,3.9936588977442544,23,788.0,0.120070377444862,17,283.0,0.32806986302360475,40,1071.0
4295.0,45,717.0,8.851851851851851,3.2145232530454253,30,836.0,0.07767801831749553,15,323.0,0.3452904043965661,45,1159.0
4300.0,43,854.0,10.54320987654321,3.476274852319713,26,866.0,0.10188527078409529,17,342.0,0.25343403001708853,43,1208.0
4305.0,42,816.0,9.831325301204819,3.622587210267173,23,862.0,0.18488723529785586,19,354.0,0.14208656491848523,42,1216.0
4310.0,44,735.0,9.074074074074074,3.988802325768752,23,841.0,0.1944080873277719,21,357.0,0.17342307226090098,44,1198.0
4315.0,44,718.0,9.205128205128204,3.633116840567046,25,848.0,0.22592844989329164,19,375.0,0.20892249197444127,44,1223.0
4320.0,38,714.0,8.814814814814815,2.9742321399166207,26,933.0,0.12309187754495299,12,331.0,0.23415827471440617,38,1264.0
4325.0,35,718.0,8.75609756097561,3.7422117200172926,24,981.0,0.11935172197064432,11,340.0,0.28603138743199047,35,1321.0
4330.0,31,608.0,7.506172839506172,4.449714683784367,17,934.0,0.21049552470766528,14,332.0,0.25329072798956326,31,1266.0
4335.0,33,531.0,6.397590361445783,4.261411008166264,18,875.0,0.18361037599178934,15,354.0,0.22891262898103357,33,1229.0
4340.0,34,620.0,7.469879518072289,4.272900274580976,22,944.0,0.12651934125706496,12,333.0,0.30415148936771225,34,1277.0
4345.0,28,592.0,7.4,4.709585465600658,20,981.0,0.1484205118318199,8,282.0,0.30697427021950385,28,1263.0
4350.0,31,492.0,6.0,5.264944213181934,19,931.0,0.23166007407769368,12,258.0,0.2641462676015939,31,1189.0
4355.0,36,475.0,5.7926829268292686,4.702945352945523,19,804.0,0.2781815712360919,17,298.0,0.14816778311247114,36,1102.0
4360.0,34,532.0,6.82051282051282,4.285559468525971,21,814.0,0.20915423920867493,13,324.0,0.25356791438752085,34,1138.0
4365.0,37,437.0,5.602564102564102,4.187449319670433,25,788.0,0.17528138840322588,12,294.0,0.28941245785222397,37,1082.0
4370.0,40,587.0,7.623376623376624,3.8431018614073595,24,833.0,0.13661519361525856,16,313.0,0.28425267171055485,40,1146.0
4375.0,44,746.0,9.81578947368421,3.839383414427483,28,934.0,0.1316345667757906,16,360.0,0.2336383196828513,44,1294.0
4380.0,36,794.0,11.183098591549296,3.5373947821344727,25,955.0,0.0234384316890999,11,353.0,0.2884678231376873,36,1308.0
4385.0,32,665.0,9.23611111111111,4.216118636571348,24,898.0,0.028913590125161138,8,297.0,0.31761007150331066,32,1195.0
4390.0,35,600.0,8.571428571428571,4.238251849290233,21,915.0,0.07354227688902047,14,212.0,0.3318241560086868,35,1127.0
4395.0,28,375.0,5.434782608695652,4.96002386630633,14,807.0,0.1611580590627053,14,250.0,0.34507182435391337,28,1057.0
4400.0,20,377.0,5.712121212121212,5.635039533558058,10,706.0,0.22350996666399964,10,248.0,0.31335292319771796,20,954.0
4405.0,23,302.0,4.6461538461538465,5.091252790821227,10,652.0,0.19419621136153345,13,226.0,0.252270586483729,23,878.0
4410.0,27,313.0,4.968253968253968,4.456936084228965,12,609.0,0.1919514356634256,15,229.0,0.23657597056019647,27,838.0
4415.0,31,293.0,4.578125,4.509237534411099,15,533.0,0.2669704949311533,16,228.0,0.2578244891731529,31,761.0
4420.0,29,367.0,5.825396825396825,4.896297126146812,16,509.0,0.30121103154598433,13,230.0,0.322718047877015,29,739.0
