step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,334.0,6.958333333333333,4.652554001662428,14,307.0,0.31324302573117146,8,173.0,0.24777695880173603,22,480.0
2230.0,25,339.0,6.519230769230769,5.166669804470904,15,328.0,0.264595550184977,10,188.0,0.1990878018040205,25,516.0
2235.0,23,336.0,6.222222222222222,4.885688738563812,14,345.0,0.17186230466466978,9,203.0,0.3607961300193086,23,548.0
2240.0,18,330.0,6.111111111111111,6.2351324866635585,11,334.0,0.25355615518475283,7,190.0,0.4724547436815619,18,524.0
2245.0,17,319.0,6.018867924528302,5.537135133691468,11,359.0,0.3095672802894442,6,164.0,0.40609678925092363,17,523.0
2250.0,23,410.0,7.192982456140351,5.224321297831969,14,421.0,0.2805468023063768,9,178.0,0.364075446161392,23,599.0
2255.0,25,483.0,8.473684210526315,4.905230544395912,14,448.0,0.2559410859477642,11,205.0,0.3998654795149909,25,653.0
2260.0,23,567.0,10.125,5.534852850370176,12,463.0,0.361559977577406,11,243.0,0.3295963875697137,23,706.0
2265.0,27,633.0,11.105263157894736,4.304104897854554,14,519.0,0.33904475731483125,13,267.0,0.08883044746738614,27,786.0
2270.0,27,714.0,11.704918032786885,4.947875068856701,16,574.0,0.2179798060565493,11,284.0,0.168579661260562,27,858.0
2275.0,29,749.0,11.88888888888889,5.203681519222962,16,648.0,0.18314142256033517,13,266.0,0.21500071659648495,29,914.0
2280.0,29,647.0,10.26984126984127,4.950624089578134,17,630.0,0.23507551473055677,12,203.0,0.2720790452512975,29,833.0
2285.0,23,562.0,9.689655172413794,4.93162492585027,14,553.0,0.3011317337055197,9,205.0,0.3657064285353578,23,758.0
2290.0,25,625.0,10.59322033898305,5.080279760150907,14,615.0,0.3079181948401414,11,193.0,0.3838647087669778,25,808.0
2295.0,33,732.0,11.619047619047619,4.514044278368527,19,680.0,0.19885688469381033,14,221.0,0.3038884478262291,33,901.0
2300.0,35,483.0,7.546875,3.863400491708813,16,538.0,0.15295381594876997,19,301.0,0.280382462100539,35,839.0
2305.0,32,455.0,6.6911764705882355,4.159220521725534,16,381.0,0.2281610133511813,16,314.0,0.2320712402656214,32,695.0
2310.0,26,366.0,5.304347826086956,4.371098002712672,15,385.0,0.19034606017926262,11,283.0,0.2988893713281745,26,668.0
2315.0,21,325.0,4.577464788732394,6.070582982756782,9,313.0,0.35537209502962647,12,294.0,0.2996969985245173,21,607.0
2320.0,25,298.0,4.082191780821918,5.185309682530922,9,293.0,0.3295145624741071,16,308.0,0.12354812965418267,25,601.0
2325.0,31,290.0,3.9726027397260273,4.899996785635277,15,243.0,0.30758803201610196,16,296.0,0.17991662335890243,31,539.0
2330.0,32,308.0,4.463768115942029,4.215031319192568,18,315.0,0.2907164944300499,14,299.0,0.24484412923637966,32,614.0
2335.0,36,427.0,6.188405797101449,4.612546656261949,22,406.0,0.205122237261696,14,278.0,0.3295790179231032,36,684.0
2340.0,38,465.0,6.283783783783784,3.768577714918988,21,441.0,0.16121426157220287,17,308.0,0.22121714302725964,38,749.0
2345.0,28,378.0,5.178082191780822,4.926845889966042,17,413.0,0.19552792358559382,11,293.0,0.28365245087066643,28,706.0
2350.0,26,419.0,5.739726027397261,4.377470612238229,15,475.0,0.18358161656825134,11,276.0,0.16101696558529435,26,751.0
2355.0,33,497.0,6.5394736842105265,4.444248196272812,20,549.0,0.16550616892283992,13,266.0,0.1773811127152259,33,815.0
2360.0,36,425.0,5.821917808219178,4.747520027647014,23,549.0,0.23457466096802737,13,279.0,0.23628555521696545,36,828.0
2365.0,37,466.0,6.383561643835616,4.696776614550453,21,490.0,0.2635060266030867,16,348.0,0.2619728430853584,37,838.0
2370.0,37,502.0,6.435897435897436,4.008113972201595,23,512.0,0.19156873881013703,14,348.0,0.30609649988105114,37,860.0
2375.0,27,399.0,4.9875,5.153650782913806,18,480.0,0.25647528074199955,9,286.0,0.3873026587089466,27,766.0
2380.0,26,437.0,5.675324675324675,5.585580959829082,16,509.0,0.2873681767281805,10,255.0,0.43194614462776454,26,764.0
2385.0,33,483.0,6.44,3.9305930512259457,21,566.0,0.11616907961762254,12,250.0,0.33728139264805707,33,816.0
2390.0,39,579.0,7.931506849315069,3.052916685708765,23,586.0,0.15072955214035547,16,309.0,0.17761993750535016,39,895.0
2395.0,42,700.0,10.0,3.008179041224268,22,618.0,0.15130134566172898,20,392.0,0.1298095920852911,42,1010.0
2400.0,43,786.0,10.621621621621621,3.037623488106282,23,650.0,0.15581689745725893,20,426.0,0.10224703318414739,43,1076.0
2405.0,33,761.0,10.569444444444445,4.013716607999834,21,627.0,0.13329282411722407,12,426.0,0.24015903734309615,33,1053.0
2410.0,30,665.0,9.5,4.351939510677653,19,661.0,0.12012989267037628,11,325.0,0.2723046172922113,30,986.0
2415.0,31,640.0,8.88888888888889,4.700827945873089,19,700.0,0.15634081375544998,12,274.0,0.27341925936790534,31,974.0
2420.0,32,739.0,11.196969696969697,3.870408690206365,20,763.0,0.17464951622157038,12,290.0,0.2703405418039435,32,1053.0
2425.0,27,799.0,12.106060606060606,5.064245001225167,17,791.0,0.20498815848215318,10,276.0,0.306964980041219,27,1067.0
2430.0,26,557.0,8.191176470588236,4.650315253100987,16,704.0,0.15339377019859507,10,234.0,0.25412268376871033,26,938.0
2435.0,29,355.0,5.144927536231884,4.760898125852265,17,586.0,0.2103509965614316,12,250.0,0.2447633351821919,29,836.0
2440.0,32,308.0,4.463768115942029,4.249230352569245,20,577.0,0.22511786251806576,12,254.0,0.24783663249783264,32,831.0
2445.0,33,404.0,6.029850746268656,4.217874797884382,17,569.0,0.2484798407095775,16,285.0,0.25707735918719776,33,854.0
2450.0,36,449.0,6.602941176470588,4.176850740712233,20,615.0,0.22256477330209884,16,308.0,0.2868438023643205,36,923.0
2455.0,23,413.0,5.9855072463768115,5.121921147252174,15,630.0,0.21360229525627072,8,279.0,0.29432749152072,23,909.0
2460.0,23,423.0,6.313432835820896,4.921143458326657,14,605.0,0.15992610914490313,9,259.0,0.2872569201624698,23,864.0
2465.0,28,450.0,6.617647058823529,5.185637994354129,17,549.0,0.1940620062287195,11,241.0,0.31012698645847564,28,790.0
2470.0,31,519.0,7.863636363636363,4.338751940717828,15,555.0,0.25684994317701787,16,290.0,0.2501805707578714,31,845.0
2475.0,33,670.0,10.151515151515152,4.711300624235443,15,588.0,0.3614554172502842,18,380.0,0.24235110641294158,33,968.0
2480.0,32,715.0,10.214285714285714,4.811062444247104,15,601.0,0.34192805020707306,17,407.0,0.2746179163488054,32,1008.0
2485.0,22,638.0,9.522388059701493,5.438352041506664,11,585.0,0.2778012410057071,11,377.0,0.30537066812336133,22,962.0
2490.0,22,510.0,7.391304347826087,4.580818743088564,13,504.0,0.1574987933933193,9,361.0,0.24486042954364523,22,865.0
2495.0,29,350.0,5.072463768115942,4.50735504298787,15,445.0,0.14533710114312307,14,367.0,0.22175431931747544,29,812.0
2500.0,33,449.0,6.602941176470588,4.1532346657571475,15,479.0,0.2041707211997257,18,397.0,0.241215090135018,33,876.0
2505.0,23,472.0,7.2615384615384615,5.221250957124067,12,472.0,0.2729207204257467,11,372.0,0.2625626542132767,23,844.0
2510.0,23,515.0,8.046875,4.77011152785781,12,437.0,0.27032622182452043,11,394.0,0.19252372607821916,23,831.0
2515.0,32,625.0,9.469696969696969,4.464150756878464,15,343.0,0.26354412331611154,17,455.0,0.14586746099049164,32,798.0
2520.0,34,394.0,6.253968253968254,4.149217078937183,15,349.0,0.2737587847393687,19,383.0,0.18069254226071527,34,732.0
2525.0,35,506.0,8.161290322580646,4.433854653000319,16,320.0,0.327805800364138,19,362.0,0.17271818350545726,35,682.0
2530.0,33,525.0,8.076923076923077,3.6826977005103423,15,339.0,0.26679442145932863,18,385.0,0.20807848601407491,33,724.0
2535.0,20,420.0,6.268656716417911,5.262590595888192,11,322.0,0.3283659963496577,9,365.0,0.2382838191457249,20,687.0
2540.0,17,196.0,2.8823529411764706,5.109034258405846,9,244.0,0.29595463861628823,8,289.0,0.19977118072570985,17,533.0
2545.0,23,185.0,2.642857142857143,5.344899693692246,14,204.0,0.20514273984851525,9,265.0,0.275898935004424,23,469.0
2550.0,29,286.0,4.144927536231884,4.704575027674423,15,235.0,0.2996133712727747,14,257.0,0.2526206398574111,29,492.0
2555.0,24,302.0,4.6461538461538465,4.855051455567137,15,259.0,0.3149085907061473,9,204.0,0.3192716876599525,24,463.0
2560.0,19,348.0,5.2727272727272725,5.659491524855503,12,251.0,0.27999055136738854,7,174.0,0.34207197598825645,19,425.0
2565.0,20,246.0,3.727272727272727,5.770243831544687,15,259.0,0.20646480468808903,5,106.0,0.3809267175717381,20,365.0
2570.0,22,299.0,4.53030303030303,6.245562871570088,15,284.0,0.32028240723647716,7,76.0,0.25113993993992567,22,360.0
2575.0,24,275.0,4.435483870967742,5.110532831814886,12,277.0,0.25388817244272677,12,125.0,0.31915493403830925,24,402.0
2580.0,29,346.0,5.9655172413793105,4.927432079533551,14,224.0,0.3042837955315703,15,201.0,0.35011547902096607,29,425.0
2585.0,29,374.0,6.131147540983607,3.8063409802343893,16,245.0,0.190575868827054,13,238.0,0.33203659246131456,29,483.0
2590.0,25,402.0,6.28125,4.832343817565635,14,280.0,0.27380406930580314,11,225.0,0.2679311013187379,25,505.0
2595.0,21,310.0,4.769230769230769,5.486108340066646,14,296.0,0.31583041992621924,7,187.0,0.25500929802912314,21,483.0
2600.0,22,249.0,3.890625,5.6884488970851415,11,279.0,0.3459403258377811,11,167.0,0.2579643704032734,22,446.0
2605.0,29,348.0,5.8,4.652329985706769,15,288.0,0.24444002374666618,14,198.0,0.28776092222517935,29,486.0
2610.0,24,400.0,6.896551724137931,3.8698026272620005,15,342.0,0.13708347328585913,9,193.0,0.3414263726391325,24,535.0
2615.0,24,450.0,7.627118644067797,4.563869261909828,17,409.0,0.18829211301526405,7,157.0,0.2726642986327938,24,566.0
2620.0,25,453.0,7.306451612903226,5.995606571301713,14,412.0,0.3085082275871215,11,193.0,0.28532984846647563,25,605.0
2625.0,23,409.0,6.596774193548387,6.271195630413646,12,376.0,0.3209914794024178,11,196.0,0.284895614718951,23,572.0
2630.0,21,321.0,5.631578947368421,5.85814612116826,8,322.0,0.3031715748074136,13,215.0,0.3396152200927226,21,537.0
2635.0,23,234.0,3.9661016949152543,4.909493387798071,12,229.0,0.21305980314576511,11,231.0,0.27624341855645435,23,460.0
2640.0,22,205.0,3.4166666666666665,5.154592659053898,12,240.0,0.19333607817280626,10,203.0,0.34370598685806575,22,443.0
2645.0,21,188.0,2.984126984126984,5.8268005767389255,14,258.0,0.20782071768380667,7,181.0,0.39857066165197386,21,439.0
2650.0,22,223.0,3.596774193548387,6.0403883350613885,10,276.0,0.28771495014379095,12,171.0,0.4165615823018314,22,447.0
2655.0,25,292.0,4.634920634920635,5.1719435096661135,11,303.0,0.3441685227820924,14,197.0,0.21833207122563494,25,500.0
2660.0,25,310.0,5.0,5.432116833406136,8,282.0,0.3784746582230997,17,262.0,0.20037269560158422,25,544.0
2665.0,23,298.0,4.584615384615384,6.24600285204125,8,221.0,0.46358042787975373,15,291.0,0.25201967750924364,23,512.0
2670.0,18,236.0,3.6875,6.400102678588736,10,229.0,0.41937044289192393,8,271.0,0.38469934221119834,18,500.0
2675.0,25,284.0,4.4375,5.31098761988582,11,243.0,0.36541499358128865,14,295.0,0.2724610978815643,25,538.0
2680.0,32,430.0,6.515151515151516,4.908214467613892,14,303.0,0.34522216088807406,18,373.0,0.2333593146329396,32,676.0
2685.0,35,501.0,7.1571428571428575,4.2881003387989285,15,336.0,0.19240115341477826,20,405.0,0.29729027709522365,35,741.0
2690.0,25,518.0,8.09375,4.295373679510313,13,349.0,0.18894784120083372,12,388.0,0.2677421568661393,25,737.0
2695.0,16,343.0,5.622950819672131,5.056243086517847,9,328.0,0.22679087285057548,7,272.0,0.2912874426900148,16,600.0
2700.0,18,346.0,5.40625,5.6962277584424434,8,334.0,0.33236340092643124,10,208.0,0.24941572411982657,18,542.0
2705.0,25,222.0,3.46875,5.377676014527681,8,260.0,0.38599403222256934,17,210.0,0.23657152847353832,25,470.0
2710.0,26,273.0,4.2,6.004181110775522,7,168.0,0.4966397866915403,19,255.0,0.2533524012691438,26,423.0
2715.0,25,246.0,3.671641791044776,5.528931515867274,7,143.0,0.4216073588264237,18,291.0,0.28590804700447703,25,434.0
2720.0,18,193.0,2.8805970149253732,5.981617359821766,7,135.0,0.3951283632157251,11,270.0,0.3176464450273435,18,405.0
2725.0,20,223.0,3.6557377049180326,5.773630464908736,9,130.0,0.27900265839389227,11,257.0,0.34025796409974446,20,387.0
2730.0,20,237.0,3.703125,5.855478093740212,7,145.0,0.24114727424998222,13,220.0,0.24956376117410128,20,365.0
2735.0,20,208.0,3.466666666666667,5.366312190640987,6,125.0,0.23585250903831997,14,236.0,0.2043874829960624,20,361.0
2740.0,25,280.0,4.827586206896552,5.91148169964142,7,111.0,0.4427472684873339,18,298.0,0.25205723358943805,25,409.0
2745.0,25,387.0,7.036363636363636,5.370002173791615,4,132.0,0.5395232296811124,21,386.0,0.21563087516655266,25,518.0
2750.0,25,442.0,7.892857142857143,4.658945663226439,6,141.0,0.5087723430312279,19,429.0,0.15166488269460426,25,570.0
2755.0,20,414.0,7.392857142857143,5.058147079515554,6,170.0,0.4085679871719799,14,415.0,0.18283838483682988,20,585.0
2760.0,15,254.0,4.233333333333333,5.975749325391549,6,142.0,0.3926472128808483,9,333.0,0.301018472204835,15,475.0
2765.0,18,252.0,4.064516129032258,6.233476653312881,7,163.0,0.4230135819816911,11,287.0,0.31590858162042584,18,450.0
2770.0,21,274.0,4.28125,5.38673976457288,6,174.0,0.4608744141057802,15,316.0,0.2882840679240057,21,490.0
2775.0,28,345.0,5.073529411764706,5.489861684223383,9,207.0,0.419277850654763,19,328.0,0.2745385052672743,28,535.0
2780.0,30,323.0,4.75,5.297739940415567,8,154.0,0.46832338363871256,22,400.0,0.20709297694093295,30,554.0
2785.0,31,427.0,6.373134328358209,5.2547689398789545,8,107.0,0.4457827260046654,23,498.0,0.1748507965439194,31,605.0
2790.0,28,445.0,6.641791044776119,4.787906918398378,8,128.0,0.3876679513266075,20,525.0,0.191681562819873,28,653.0
2795.0,27,320.0,4.444444444444445,4.454300242809917,13,152.0,0.21054426699095932,14,456.0,0.21372368840394654,27,608.0
2800.0,26,349.0,4.716216216216216,5.110529595224814,16,204.0,0.20842468421031546,10,393.0,0.3326021311716973,26,597.0
2805.0,22,362.0,4.826666666666667,5.927480278821248,13,255.0,0.30233786289193165,9,328.0,0.338298456328469,22,583.0
2810.0,25,401.0,5.493150684931507,5.304534204719618,12,290.0,0.3078727028310506,13,341.0,0.2754373277198877,25,631.0
2815.0,34,394.0,5.253333333333333,4.758418169548848,12,306.0,0.3774700476264234,22,366.0,0.17217434624131825,34,672.0
2820.0,36,389.0,5.1866666666666665,4.835605686534962,10,260.0,0.4012754855826179,26,417.0,0.17303766775969717,36,677.0
2825.0,35,412.0,5.885714285714286,4.445665256340232,12,189.0,0.36210794090405535,23,464.0,0.18381419363761048,35,653.0
2830.0,33,341.0,4.736111111111111,4.1178933543040195,18,214.0,0.18796793434561762,15,418.0,0.24948592081169896,33,632.0
2835.0,33,420.0,5.7534246575342465,4.384584479385493,19,242.0,0.11688116089884419,14,380.0,0.24497038229232296,33,622.0
2840.0,30,451.0,6.094594594594595,4.677377316816211,16,277.0,0.1642997489802763,14,391.0,0.2783807891430586,30,668.0
2845.0,26,420.0,5.526315789473684,4.696759111819122,12,245.0,0.25139146488166886,14,406.0,0.2294221766634483,26,651.0
2850.0,27,391.0,5.507042253521127,4.164577798449913,11,231.0,0.3057195888804788,16,433.0,0.19731984230098573,27,664.0
2855.0,27,388.0,5.6231884057971016,4.219795014120628,11,178.0,0.23656521858825333,16,443.0,0.1611394526945755,27,621.0
2860.0,27,498.0,7.323529411764706,4.981990319597579,13,213.0,0.22118825300060072,14,455.0,0.2099521583793933,27,668.0
2865.0,24,349.0,5.629032258064516,5.449295654592168,10,216.0,0.14951981119784602,14,386.0,0.2987556633396873,24,602.0
2870.0,25,377.0,6.389830508474576,5.070331761078086,8,201.0,0.27813878690397936,17,308.0,0.22889561283192553,25,509.0
2875.0,27,406.0,6.548387096774194,4.665585527627362,7,206.0,0.37586725596957554,20,358.0,0.17850230156980723,27,564.0
2880.0,27,419.0,6.161764705882353,5.611442014834467,9,207.0,0.48557352898397227,18,377.0,0.23336699789887178,27,584.0
2885.0,26,446.0,6.861538461538461,4.986536924509911,9,249.0,0.45221191967098007,17,423.0,0.25478733746019533,26,672.0
2890.0,24,421.0,6.682539682539683,4.11041243114645,11,283.0,0.31925741216969994,13,417.0,0.20984003247094726,24,700.0
2895.0,29,442.0,6.8,3.725897160950348,13,304.0,0.19947395492367725,16,435.0,0.15220279431995892,29,739.0
2900.0,33,342.0,5.104477611940299,3.956943324140771,14,248.0,0.20492041553571344,19,467.0,0.1275625102005425,33,715.0
2905.0,37,395.0,5.984848484848484,3.50965862328953,15,190.0,0.2868210648955897,22,541.0,0.09602530003542413,37,731.0
2910.0,36,522.0,8.03076923076923,4.563541991237887,12,241.0,0.4033261102839936,24,599.0,0.1353811260923152,36,840.0
2915.0,38,634.0,9.753846153846155,3.9141463599027446,17,300.0,0.28353038352702437,21,640.0,0.11975739671456828,38,940.0
2920.0,30,572.0,8.8,3.795944894725778,16,339.0,0.16769720846409175,14,606.0,0.15542958417530015,30,945.0
2925.0,22,540.0,8.709677419354838,4.5434753064079265,13,346.0,0.17099047054879077,9,548.0,0.22216474603982514,22,894.0
2930.0,19,313.0,5.305084745762712,4.465848927198932,11,304.0,0.16053017111294673,8,458.0,0.23912802551335968,19,762.0
2935.0,24,223.0,3.8448275862068964,4.101678438029648,11,302.0,0.2223751762460904,13,399.0,0.23695825738982876,24,701.0
2940.0,27,269.0,4.559322033898305,3.8176127157459367,13,348.0,0.17836668724030205,14,411.0,0.27686350634637247,27,759.0
2945.0,25,298.0,5.137931034482759,4.5546116273739194,16,400.0,0.12997284855854133,9,366.0,0.3338305645289357,25,766.0
2950.0,25,342.0,5.896551724137931,4.767182659375623,16,432.0,0.08280051994085925,9,336.0,0.3813778168869169,25,768.0
2955.0,18,340.0,5.862068965517241,5.554389729360254,9,412.0,0.19011027347786685,9,277.0,0.31792852251895204,18,689.0
2960.0,22,372.0,6.526315789473684,5.233901357556022,10,397.0,0.23522273158675278,12,239.0,0.21445921784006966,22,636.0
2965.0,27,411.0,7.086206896551724,5.032223284144662,10,326.0,0.31247237163691893,17,310.0,0.24176361874866378,27,636.0
2970.0,22,445.0,7.5423728813559325,4.841797720321253,8,329.0,0.3262367316419268,14,351.0,0.3160871734890221,22,680.0
2975.0,22,466.0,7.898305084745763,5.536135818079155,10,324.0,0.36159598171166746,12,347.0,0.30670733323866606,22,671.0
2980.0,23,303.0,4.887096774193548,5.451377620676338,10,307.0,0.294410049197621,13,302.0,0.26016911120887853,23,609.0
2985.0,27,223.0,3.2794117647058822,5.368124934493148,12,264.0,0.28249640782813645,15,244.0,0.21113759422363282,27,508.0
2990.0,24,202.0,3.15625,5.09031088505774,13,232.0,0.33281028695354287,11,258.0,0.251737130985274,24,490.0
2995.0,27,289.0,4.661290322580645,4.806361476926627,11,173.0,0.35088031235401573,16,308.0,0.21455527512668907,27,481.0
3000.0,30,296.0,4.698412698412699,4.203270641110913,14,197.0,0.28371916630893596,16,334.0,0.2387128375703102,30,531.0
3005.0,22,276.0,4.246153846153846,5.154410341093947,9,186.0,0.2801154873124815,13,326.0,0.27445768985119756,22,512.0
3010.0,24,263.0,3.984848484848485,4.957305711973441,8,180.0,0.22424332962756055,16,360.0,0.2291395870036116,24,540.0
3015.0,30,349.0,5.5396825396825395,4.423001100803594,13,232.0,0.12357846156360468,17,377.0,0.2374576274657478,30,609.0
3020.0,34,411.0,6.421875,3.7609112598771763,15,265.0,0.16379360669402337,19,390.0,0.21653254801613409,34,655.0
3025.0,26,363.0,5.950819672131147,4.567062131181754,10,265.0,0.25217269653916036,16,361.0,0.24451187084174794,26,626.0
3030.0,20,282.0,4.622950819672131,4.860764126330948,5,223.0,0.35394402061406827,15,363.0,0.22615737024192398,20,586.0
3035.0,25,325.0,5.078125,4.649088164204881,10,200.0,0.3043105844613976,15,399.0,0.24301665275578738,25,599.0
3040.0,31,431.0,6.734375,4.0661687267988675,12,228.0,0.2459737666065265,19,457.0,0.22184122424647715,31,685.0
3045.0,24,377.0,5.890625,4.895002510804624,6,209.0,0.3026624721830238,18,457.0,0.22009230756976328,24,666.0
3050.0,19,306.0,4.78125,5.708750626139485,5,199.0,0.32317346617229403,14,399.0,0.22073691497156558,19,598.0
3055.0,16,213.0,3.4918032786885247,5.793627536277897,4,134.0,0.3702988535749472,12,379.0,0.19784138440497712,16,513.0
3060.0,28,283.0,4.716666666666667,5.305533447759516,7,62.0,0.3907792618577244,21,462.0,0.11157247228060659,28,524.0
3065.0,27,306.0,5.5636363636363635,4.698153287354124,7,66.0,0.48886828700396545,20,490.0,0.12357840179820437,27,556.0
3070.0,28,296.0,5.285714285714286,4.40406551704178,11,113.0,0.30246426203858273,17,462.0,0.22011801315086352,28,575.0
3075.0,25,278.0,4.793103448275862,4.496628934715773,10,127.0,0.2884127581057254,15,453.0,0.27421103612718645,25,580.0
3080.0,17,208.0,3.5254237288135593,5.45917851308462,9,97.0,0.32923478479116164,8,376.0,0.2809751112381908,17,473.0
3085.0,16,133.0,2.293103448275862,5.360288945208015,7,110.0,0.36472629684893915,9,355.0,0.20000156489729642,16,465.0
3090.0,28,239.0,3.918032786885246,5.54536984890976,11,149.0,0.3248267851609242,17,358.0,0.2330098515893532,28,507.0
3095.0,24,322.0,5.551724137931035,4.904527665215444,10,183.0,0.23160052206439763,14,383.0,0.3145030240208661,24,566.0
3100.0,20,360.0,6.666666666666667,5.939633527498478,10,216.0,0.28384914459615773,10,350.0,0.3441982871107605,20,566.0
3105.0,22,355.0,6.826923076923077,4.432707816242082,9,223.0,0.12127216302135697,13,320.0,0.18578713314129905,22,543.0
3110.0,27,383.0,7.365384615384615,3.99224308425778,13,267.0,0.14457870095274916,14,261.0,0.11510684220950586,27,528.0
3115.0,24,365.0,7.3,4.013639181214101,12,280.0,0.28492362386086884,12,302.0,0.1514355275492332,24,582.0
3120.0,23,325.0,6.372549019607843,5.063720971891605,7,233.0,0.4496507470897363,16,345.0,0.21178555131193108,23,578.0
3125.0,20,301.0,5.679245283018868,4.5223845682069905,5,225.0,0.3511286839700198,15,358.0,0.298975806043044,20,583.0
3130.0,18,302.0,5.921568627450981,5.9475670158291,7,205.0,0.3591388618344567,11,329.0,0.3710618266633256,18,534.0
3135.0,19,199.0,3.7547169811320753,5.440397154791382,8,198.0,0.14247253336055307,11,312.0,0.36490275780229003,19,510.0
3140.0,25,248.0,4.592592592592593,5.4740415140044165,12,202.0,0.22139021933746575,13,278.0,0.29956374810207453,25,480.0
3145.0,24,279.0,5.264150943396227,5.056666938389704,9,216.0,0.36146042697167574,15,270.0,0.2818712574624081,24,486.0
3150.0,19,232.0,4.461538461538462,6.31441054991115,6,210.0,0.5571037759740686,13,246.0,0.27607366805942574,19,456.0
3155.0,18,171.0,3.0,5.163200243053537,6,148.0,0.3741843979512578,12,264.0,0.23351555399109383,18,412.0
3160.0,18,162.0,2.8421052631578947,6.479558469914764,6,70.0,0.49978580414879215,12,278.0,0.29367868745313624,18,348.0
3165.0,22,216.0,3.857142857142857,5.911542634025433,5,65.0,0.4510272469611816,17,310.0,0.26873689364648046,22,375.0
3170.0,19,278.0,4.793103448275862,5.614582097379984,5,73.0,0.41106777238645664,14,312.0,0.20591479621667919,19,385.0
3175.0,23,311.0,5.553571428571429,4.915717175477691,6,79.0,0.5289924658168564,17,364.0,0.10645918535724365,23,443.0
3180.0,28,407.0,7.017241379310345,5.22944815847051,9,119.0,0.4888145408618727,19,411.0,0.1517819483515726,28,530.0
3185.0,27,470.0,8.24561403508772,4.213597713015638,11,168.0,0.33779784098384363,16,449.0,0.21786068086766655,27,617.0
3190.0,29,544.0,9.220338983050848,4.2282516762640014,13,215.0,0.3242772994630739,16,473.0,0.24144043504775647,29,688.0
3195.0,27,451.0,7.39344262295082,4.678275023028611,10,224.0,0.3396248065772332,17,440.0,0.24649792028483497,27,664.0
3200.0,21,317.0,5.283333333333333,4.88362416731249,9,201.0,0.24759812220685135,12,329.0,0.21644228331303433,21,530.0
3205.0,24,377.0,6.180327868852459,4.461515133554928,12,205.0,0.13459933027003365,12,341.0,0.19962425398701955,24,546.0
3210.0,25,430.0,6.71875,4.842536062242395,12,249.0,0.2115078707832355,13,362.0,0.2225349393000985,25,611.0
3215.0,21,478.0,7.709677419354839,5.761017508457304,10,256.0,0.3535829408476795,11,375.0,0.3387359952332697,21,631.0
3220.0,18,348.0,5.612903225806452,6.277073835767428,6,184.0,0.3724550383753738,12,363.0,0.37400315897730435,18,547.0
3225.0,22,322.0,5.111111111111111,6.085578140818318,10,112.0,0.3897486313868731,12,348.0,0.3143524552786085,22,460.0
3230.0,23,241.0,3.9508196721311477,5.5386823088189265,12,153.0,0.3632937225688656,11,289.0,0.27705316923309276,23,442.0
3235.0,29,341.0,5.683333333333334,4.515202819637794,15,191.0,0.3163971774342497,14,340.0,0.288917028064607,29,531.0
3240.0,30,413.0,6.883333333333334,4.032913425391256,16,224.0,0.21193572768086993,14,381.0,0.3000593222424438,30,605.0
3245.0,35,502.0,7.606060606060606,3.867380853988676,21,300.0,0.2023326131441599,14,399.0,0.2487351975852701,35,699.0
3250.0,33,464.0,6.72463768115942,4.729297706530939,19,338.0,0.2464367409092834,14,398.0,0.3339945146971767,33,736.0
3255.0,26,401.0,5.811594202898551,4.877183608409103,12,285.0,0.2779233611641264,14,400.0,0.29553343815381433,26,685.0
3260.0,25,359.0,5.609375,4.600836934219812,11,225.0,0.31072310203031467,14,366.0,0.20264990519278608,25,591.0
3265.0,28,419.0,6.348484848484849,4.776951235995374,13,198.0,0.2700404586581134,15,407.0,0.2766399069212481,28,605.0
3270.0,32,327.0,4.880597014925373,4.181880441561995,16,225.0,0.26101109375907133,16,351.0,0.2875340814884894,32,576.0
3275.0,34,413.0,6.257575757575758,4.493568477307797,16,271.0,0.3248339580265069,18,377.0,0.2528056306330932,34,648.0
3280.0,34,393.0,5.779411764705882,3.861887517970687,15,298.0,0.29960346531867277,19,401.0,0.16295395715913025,34,699.0
3285.0,25,315.0,4.5,4.123324797354456,13,276.0,0.2424642782160335,12,363.0,0.13315592291562983,25,639.0
3290.0,21,279.0,4.164179104477612,4.828866986246651,12,286.0,0.26684725475854815,9,311.0,0.22089332285903762,21,597.0
3295.0,29,358.0,5.343283582089552,4.5116676917620335,17,344.0,0.22345745925008997,12,269.0,0.17137202400625076,29,613.0
3300.0,37,434.0,6.477611940298507,3.383583256507233,19,389.0,0.17277563213793296,18,302.0,0.18525559306172049,37,691.0
3305.0,31,460.0,7.301587301587301,3.808745678209258,17,433.0,0.24144040693065588,14,302.0,0.21391583132666914,31,735.0
3310.0,32,549.0,9.0,3.829161380201756,15,442.0,0.2856856358400715,17,319.0,0.18215600276627023,32,761.0
3315.0,30,538.0,8.966666666666667,4.428681049653061,15,424.0,0.31119680903029484,15,336.0,0.2466109724230441,30,760.0
3320.0,22,477.0,7.819672131147541,4.221349563009499,15,478.0,0.12405568609333352,7,263.0,0.3515618261910716,22,741.0
3325.0,25,527.0,8.107692307692307,4.575815706117472,16,507.0,0.12787102219747834,9,272.0,0.3290029591286676,25,779.0
