step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,466.0,7.396825396825397,4.61389198138067,11,235.0,0.3644693341980585,14,448.0,0.17839938272838934,25,683.0
2225.0,26,316.0,5.180327868852459,4.0716859203063125,10,236.0,0.26366402912938885,16,387.0,0.05690141270381516,26,623.0
2230.0,26,334.0,5.387096774193548,4.833517318560355,14,229.0,0.18058555234320692,12,383.0,0.1731978576365534,26,612.0
2235.0,32,441.0,6.890625,4.996281133650639,16,309.0,0.18416215921699736,16,366.0,0.24938339965991418,32,675.0
2240.0,29,512.0,8.39344262295082,5.004092329965295,13,354.0,0.28274029020861097,16,387.0,0.2950834586973024,29,741.0
2245.0,22,546.0,9.254237288135593,5.61201346549011,10,352.0,0.3218559773001976,12,345.0,0.2881996155691568,22,697.0
2250.0,22,397.0,6.403225806451613,4.910564987866698,7,249.0,0.21040485144668206,15,363.0,0.25608677071354974,22,612.0
2255.0,27,419.0,6.348484848484849,5.892523716635647,12,220.0,0.2653606494060399,15,349.0,0.34561542694184944,27,569.0
2260.0,23,348.0,5.8,5.1499192479627,9,187.0,0.40801218812415757,14,376.0,0.25981029703352143,23,563.0
2265.0,22,343.0,5.813559322033898,5.024508289344855,6,105.0,0.3704138017754624,16,410.0,0.2260663700161769,22,515.0
2270.0,27,265.0,4.344262295081967,4.04952792468522,11,116.0,0.20016152304701668,16,372.0,0.20981426595162062,27,488.0
2275.0,27,273.0,4.333333333333333,5.0608784734698355,11,154.0,0.3035990016905619,16,327.0,0.2895753949475669,27,481.0
2280.0,26,277.0,4.134328358208955,4.782274873840631,10,147.0,0.37227649583540456,16,375.0,0.22808980104129953,26,522.0
2285.0,23,331.0,5.338709677419355,5.890040460325351,9,131.0,0.45748661964056164,14,399.0,0.28916186706140307,23,530.0
2290.0,23,394.0,5.96969696969697,5.207296073511031,9,155.0,0.28367047748226915,14,436.0,0.21369908817814365,23,591.0
2295.0,30,495.0,7.615384615384615,5.017894080906708,12,197.0,0.22775383920617207,18,481.0,0.20665926654148062,30,678.0
2300.0,32,523.0,8.301587301587302,4.626974595324484,11,220.0,0.22371333153256462,21,500.0,0.22797953219307343,32,720.0
2305.0,28,543.0,8.353846153846154,4.940707728319561,12,262.0,0.24363784738200203,16,475.0,0.2968616619523972,28,737.0
2310.0,28,543.0,8.104477611940299,4.388682797813611,11,271.0,0.3044197295762581,17,518.0,0.26341792129550157,28,789.0
2315.0,20,520.0,7.7611940298507465,6.085006283260042,5,233.0,0.49505438963671616,15,514.0,0.2796774862237009,20,747.0
2320.0,22,386.0,5.514285714285714,5.343902317547434,5,196.0,0.4242972111063065,17,490.0,0.15778492817446038,22,686.0
2325.0,31,272.0,3.675675675675676,4.75309067823118,13,132.0,0.3567305393086651,18,517.0,0.13408488232334054,31,649.0
2330.0,30,245.0,3.5,4.273547278403356,13,151.0,0.3230329560045946,17,487.0,0.22699856749447314,30,638.0
2335.0,34,370.0,5.285714285714286,4.414226022016801,14,165.0,0.3129427984009437,20,515.0,0.23376304987667354,34,680.0
2340.0,36,418.0,5.573333333333333,3.937142676815694,15,195.0,0.2216053941594407,21,570.0,0.21134950267949812,36,765.0
2345.0,27,345.0,4.726027397260274,4.981746509602638,13,182.0,0.24571190965047335,14,574.0,0.22061379366902875,27,756.0
2350.0,24,380.0,5.205479452054795,4.691310659199365,12,222.0,0.22504993699043194,12,560.0,0.18982453294656898,24,782.0
2355.0,31,430.0,5.584415584415584,4.846696943523478,15,261.0,0.24589143579561396,16,531.0,0.14113804192074128,31,792.0
2360.0,31,512.0,7.111111111111111,4.806080104995217,14,289.0,0.31028843136125467,17,561.0,0.19872985206027818,31,850.0
2365.0,24,548.0,7.942028985507246,5.27694133844821,12,290.0,0.3370413026421506,12,542.0,0.23048842953382093,24,832.0
2370.0,21,320.0,4.63768115942029,4.770464145157456,10,259.0,0.262553357734545,11,421.0,0.2760468310068871,21,680.0
2375.0,27,333.0,4.5,6.284023843364762,15,235.0,0.35774473549037805,12,281.0,0.36939311986717793,27,516.0
2380.0,30,400.0,5.633802816901408,5.587064370165958,16,292.0,0.34707241486988827,14,298.0,0.3357376114628395,30,590.0
2385.0,30,458.0,6.63768115942029,4.85201961105237,15,332.0,0.2742339104485328,15,302.0,0.3017278126300566,30,634.0
2390.0,34,428.0,6.388059701492537,3.2520712046815565,19,340.0,0.18358249714832034,15,329.0,0.22873333687492634,34,669.0
2395.0,34,425.0,6.538461538461538,3.374103163335774,18,310.0,0.12471801678104771,16,325.0,0.21422205546760148,34,635.0
2400.0,34,488.0,7.2835820895522385,3.15602888622046,20,370.0,0.09050528422592678,14,344.0,0.18271173390956794,34,714.0
2405.0,40,600.0,8.695652173913043,4.175135343879565,23,431.0,0.16048658682709063,17,387.0,0.2525355309745634,40,818.0
2410.0,38,597.0,9.045454545454545,3.6293098839147864,23,513.0,0.14876079016657137,15,365.0,0.30314823673116387,38,878.0
2415.0,37,665.0,9.63768115942029,3.7187559288331085,21,580.0,0.13154323452430774,16,364.0,0.2949292761133561,37,944.0
2420.0,36,597.0,8.528571428571428,3.876318460110975,19,579.0,0.19588951467333074,17,396.0,0.2526968887943798,36,975.0
2425.0,25,428.0,6.202898550724638,4.5969340887316505,13,466.0,0.18389106012744627,12,383.0,0.2508791844291976,25,849.0
2430.0,24,291.0,4.279411764705882,4.923296821559796,13,443.0,0.20197910269842018,11,314.0,0.27711183105154813,24,757.0
2435.0,24,238.0,3.449275362318841,5.108584712384441,13,432.0,0.27586405483724225,11,309.0,0.21882959099597513,24,741.0
2440.0,30,310.0,4.5588235294117645,3.9250069919866046,16,435.0,0.23182657905887674,14,344.0,0.2258902352164612,30,779.0
2445.0,24,367.0,5.5606060606060606,4.508027888030657,12,407.0,0.256271283866807,12,370.0,0.2314807018497685,24,777.0
2450.0,25,302.0,4.507462686567164,4.476246181292377,10,373.0,0.279136504799793,15,380.0,0.18810099863464738,25,753.0
2455.0,34,415.0,5.928571428571429,4.67775391577664,16,398.0,0.22500181909737282,18,402.0,0.22163242772824926,34,800.0
2460.0,35,517.0,7.602941176470588,4.056238715151993,16,421.0,0.19412214225244193,19,431.0,0.2677728569861603,35,852.0
2465.0,30,544.0,8.0,4.531208358187186,13,407.0,0.25708323367949043,17,420.0,0.2694624513231838,30,827.0
2470.0,30,397.0,5.671428571428572,4.000876872414728,11,373.0,0.2906375481930568,19,396.0,0.14196517296326142,30,769.0
2475.0,33,417.0,5.635135135135135,4.863489782257999,14,282.0,0.3085817752845839,19,390.0,0.18131371997404155,33,672.0
2480.0,35,435.0,5.8,4.506981455012715,16,300.0,0.30236578015468596,19,408.0,0.19825855043839855,35,708.0
2485.0,24,324.0,4.563380281690141,5.205893743668226,13,292.0,0.2632653336393204,11,356.0,0.27432419458779167,24,648.0
2490.0,22,232.0,3.1780821917808217,4.647858815403911,11,268.0,0.1752549112824507,11,343.0,0.2162212685229375,22,611.0
2495.0,31,317.0,4.402777777777778,4.784152841846317,17,284.0,0.14332027582605772,14,314.0,0.26696830788828085,31,598.0
2500.0,32,419.0,6.072463768115942,4.173292192003887,18,343.0,0.19345475839893997,14,322.0,0.27649303545086573,32,665.0
2505.0,24,445.0,6.449275362318841,5.185231223862324,11,362.0,0.28137532824709166,13,273.0,0.22979303923562597,24,635.0
2510.0,22,347.0,5.257575757575758,5.277229730216831,9,331.0,0.2950899721409306,13,276.0,0.2016901058105434,22,607.0
2515.0,33,367.0,5.318840579710145,4.758566776040985,15,245.0,0.22093037769397153,18,356.0,0.1668170716962238,33,601.0
2520.0,31,296.0,4.698412698412699,4.392207920938127,13,220.0,0.22262876468688006,18,374.0,0.25731253532726633,31,594.0
2525.0,33,381.0,6.145161290322581,4.641734967252793,19,274.0,0.23792123753746341,14,334.0,0.22969425322370163,33,608.0
2530.0,30,401.0,6.1692307692307695,3.7093413650537705,16,299.0,0.24886676288921744,14,337.0,0.1558493355653264,30,636.0
2535.0,21,296.0,4.553846153846154,5.494454102576215,11,259.0,0.3591143936067376,10,308.0,0.1870102925743108,21,567.0
2540.0,20,232.0,3.5692307692307694,5.049277121362261,11,285.0,0.27711028916352765,9,264.0,0.16943892774033256,20,549.0
2545.0,28,256.0,3.8208955223880596,5.2519816839317865,18,324.0,0.1707120870919963,10,219.0,0.2909119564665765,28,543.0
2550.0,31,337.0,5.106060606060606,4.361937622969472,17,357.0,0.22607092590504363,14,229.0,0.2768250976021638,31,586.0
2555.0,22,371.0,5.888888888888889,5.586929439689791,15,345.0,0.28453166701481114,7,202.0,0.3635844020307765,22,547.0
2560.0,23,322.0,5.111111111111111,5.030682335418384,13,275.0,0.24360064129344888,10,236.0,0.2644570892935436,23,511.0
2565.0,30,354.0,5.2835820895522385,5.0131027388019875,14,208.0,0.26532048748801806,16,300.0,0.2227704021855103,30,508.0
2570.0,29,305.0,4.919354838709677,4.429157593888497,13,226.0,0.2846968487326491,16,293.0,0.27070097424042744,29,519.0
2575.0,27,378.0,6.19672131147541,5.018697830508644,13,252.0,0.29602720259938525,14,272.0,0.3546997092216812,27,524.0
2580.0,30,393.0,6.046153846153846,4.33364813741552,16,285.0,0.21799187681426016,14,295.0,0.256950263781281,30,580.0
2585.0,27,366.0,5.304347826086956,5.173022478910993,16,303.0,0.24637900734806598,11,268.0,0.2893188195822838,27,571.0
2590.0,25,374.0,5.582089552238806,4.878996241339422,14,306.0,0.2201254771178022,11,290.0,0.3365745420803356,25,596.0
2595.0,24,455.0,6.6911764705882355,5.6104055293101895,13,282.0,0.3356925999062735,11,310.0,0.25162436163865926,24,592.0
2600.0,20,422.0,6.698412698412699,5.1646663655741305,10,245.0,0.2649408301727951,10,335.0,0.25125042504457745,20,580.0
2605.0,27,496.0,8.131147540983607,5.140461654157223,13,260.0,0.20733406872097734,14,394.0,0.2646034686285081,27,654.0
2610.0,29,443.0,7.262295081967213,4.045045795269988,15,312.0,0.11182062968007496,14,331.0,0.2540538037398946,29,643.0
2615.0,27,383.0,6.491525423728813,4.928602698853914,15,351.0,0.26128412655956823,12,270.0,0.28020711340754795,27,621.0
2620.0,24,454.0,7.827586206896552,5.131401800600518,12,373.0,0.36173297557092626,12,308.0,0.22497010879571044,24,681.0
2625.0,30,565.0,9.262295081967213,5.272962564014433,14,380.0,0.3442392057906765,16,386.0,0.2504593698083499,30,766.0
2630.0,26,549.0,9.46551724137931,4.196045327100857,13,382.0,0.21088904914534637,13,412.0,0.2931615749032133,26,794.0
2635.0,28,493.0,8.081967213114755,4.582233778768154,16,365.0,0.21959470090109937,12,394.0,0.2837803174541654,28,759.0
2640.0,27,341.0,5.166666666666667,4.47984871787244,15,339.0,0.1210695043505171,12,365.0,0.31855473820113306,27,704.0
2645.0,31,347.0,5.102941176470588,5.468373656566378,18,350.0,0.24225754437137043,13,345.0,0.3528238608665835,31,695.0
2650.0,28,391.0,5.924242424242424,5.023381240391933,15,398.0,0.25965892323140555,13,318.0,0.3203686176015115,28,716.0
2655.0,32,462.0,6.794117647058823,4.739258778255756,18,454.0,0.25308254712295636,14,264.0,0.30207771753774165,32,718.0
2660.0,31,405.0,5.955882352941177,4.0196875680000685,16,448.0,0.27178016080809064,15,274.0,0.24633458140189243,31,722.0
2665.0,25,358.0,5.188405797101449,5.069366277439344,14,394.0,0.2822394718231947,11,220.0,0.29555300444661675,25,614.0
2670.0,24,238.0,3.26027397260274,4.984042169475499,13,376.0,0.2947942770509361,11,207.0,0.20975156703435918,24,583.0
2675.0,34,327.0,4.418918918918919,5.448260000789387,16,367.0,0.3347425258161216,18,257.0,0.1979729759121773,34,624.0
2680.0,38,389.0,5.328767123287672,4.705022880316499,22,376.0,0.2883794239921808,16,291.0,0.2727698442319916,38,667.0
2685.0,39,474.0,6.405405405405405,3.982081495693435,24,415.0,0.2118951961346173,15,295.0,0.3221722996043871,39,710.0
2690.0,40,499.0,6.835616438356165,3.512794734404867,25,479.0,0.15976038787583097,15,303.0,0.3002771790916447,40,782.0
2695.0,43,632.0,8.426666666666666,3.9002146425317905,25,543.0,0.1619289809587396,18,342.0,0.28465150085335783,43,885.0
2700.0,42,617.0,7.810126582278481,3.6983458880917497,25,582.0,0.18487303612612757,17,349.0,0.23169897170885204,42,931.0
2705.0,32,367.0,4.705128205128205,4.5012755737954055,19,544.0,0.2500138459740506,13,285.0,0.21449986988532152,32,829.0
2710.0,26,416.0,5.265822784810126,5.668819195461513,16,513.0,0.29595721226399113,10,231.0,0.3250046083939511,26,744.0
2715.0,24,312.0,3.949367088607595,5.319737679380739,16,438.0,0.22357425298104777,8,215.0,0.30273658742439064,24,653.0
2720.0,29,322.0,4.351351351351352,5.278547377156208,16,402.0,0.2514267439408043,13,239.0,0.3171162725761727,29,641.0
2725.0,36,386.0,5.514285714285714,4.079090376479469,21,436.0,0.18672626494657033,15,272.0,0.26197867846687145,36,708.0
2730.0,36,464.0,6.925373134328358,4.019375719131848,22,460.0,0.13388818872673247,14,261.0,0.26375826945289227,36,721.0
2735.0,32,370.0,5.4411764705882355,3.459529328787194,20,488.0,0.08449407715131545,12,235.0,0.27807760433850526,32,723.0
2740.0,40,508.0,7.257142857142857,4.5976943561295975,24,521.0,0.17972516838559766,16,226.0,0.29210930909725946,40,747.0
2745.0,36,567.0,8.217391304347826,3.9072818600052446,20,554.0,0.25940643390293733,16,266.0,0.21037502929587468,36,820.0
2750.0,22,444.0,6.166666666666667,4.761254101433914,11,478.0,0.2211491335371189,11,275.0,0.26285441877259713,22,753.0
2755.0,23,419.0,6.072463768115942,5.379604277696077,13,450.0,0.2916004463533306,10,230.0,0.27151547131801584,23,680.0
2760.0,24,375.0,5.208333333333333,5.450801229563229,12,373.0,0.2910854230682898,12,234.0,0.26111197388740304,24,607.0
2765.0,27,406.0,5.638888888888889,5.574708236520706,14,272.0,0.31384731394525295,13,289.0,0.3531551676970381,27,561.0
2770.0,28,495.0,6.780821917808219,5.612712372191728,15,294.0,0.2761752112313326,13,316.0,0.4128247334449892,28,610.0
2775.0,24,491.0,6.546666666666667,5.735894074465736,11,291.0,0.3186629247480063,13,305.0,0.3624989167078912,24,596.0
2780.0,27,580.0,7.733333333333333,5.563558920390002,12,326.0,0.33101538977695844,15,328.0,0.28465684469383273,27,654.0
2785.0,38,717.0,9.958333333333334,4.768460226383756,21,402.0,0.2664068509915426,17,386.0,0.24894336999684094,38,788.0
2790.0,36,836.0,11.297297297297296,4.148223843232693,21,482.0,0.14961601928274323,15,424.0,0.2815847855794818,36,906.0
2795.0,35,907.0,12.597222222222221,4.1889181903924095,20,540.0,0.13950716352801346,15,446.0,0.25822681012531856,35,986.0
2800.0,39,954.0,12.72,4.585023831947702,21,555.0,0.21479111552870314,18,505.0,0.2228469957108735,39,1060.0
2805.0,35,867.0,11.25974025974026,4.677561269983566,18,512.0,0.27735127859904946,17,576.0,0.2429606241703385,35,1088.0
2810.0,29,799.0,10.513157894736842,4.946336327813032,14,502.0,0.2754903378496902,15,622.0,0.3430733605649414,29,1124.0
2815.0,32,744.0,9.417721518987342,4.903252831212609,17,484.0,0.28714367093628723,15,648.0,0.2940214396900709,32,1132.0
2820.0,36,827.0,10.085365853658537,4.73019254409979,18,526.0,0.25625646182828454,18,682.0,0.24032848271339843,36,1208.0
2825.0,35,591.0,7.481012658227848,4.784543589155388,17,538.0,0.25337742328456603,18,585.0,0.23880995344118552,35,1123.0
2830.0,34,337.0,4.265822784810126,4.420252779679684,22,563.0,0.20464102125631933,12,338.0,0.24121459252242936,34,901.0
2835.0,39,424.0,5.367088607594937,4.214592815488664,23,532.0,0.18088815812584527,16,241.0,0.2196637499888461,39,773.0
2840.0,41,597.0,7.653846153846154,4.784464576739572,24,557.0,0.2472152468967001,17,276.0,0.2928041896277082,41,833.0
2845.0,38,634.0,7.925,4.197661114121841,24,633.0,0.19960861607040087,14,297.0,0.31518556118196617,38,930.0
2850.0,31,612.0,8.5,3.802665431110313,22,676.0,0.17207554736381286,9,240.0,0.23056760663375025,31,916.0
2855.0,30,566.0,7.971830985915493,3.445804196740206,20,683.0,0.12341212012811657,10,249.0,0.17708804056542007,30,932.0
2860.0,31,389.0,5.1866666666666665,4.1996662460994205,18,610.0,0.1393133016297666,13,246.0,0.22179994986557963,31,856.0
2865.0,36,487.0,6.763888888888889,4.095224170911716,22,657.0,0.1697322587771618,14,309.0,0.29434116057275006,36,966.0
2870.0,40,609.0,8.12,3.5480108373436816,23,678.0,0.15626080273832468,17,390.0,0.2786883473136963,40,1068.0
2875.0,42,682.0,8.743589743589743,3.003489106616363,23,743.0,0.17807722318938116,19,409.0,0.24395479514244797,42,1152.0
2880.0,34,619.0,7.7375,3.8798301855995847,20,759.0,0.22289052404511858,14,379.0,0.2152946327271096,34,1138.0
2885.0,30,652.0,8.049382716049383,4.276013380289788,16,709.0,0.2486395143735849,14,398.0,0.19310834142151798,30,1107.0
2890.0,31,630.0,7.777777777777778,4.4399866646185595,16,631.0,0.209556700762476,15,392.0,0.22308947815074595,31,1023.0
2895.0,37,438.0,5.544303797468355,3.486818904483588,20,548.0,0.1830628471451506,17,368.0,0.17345051513910176,37,916.0
2900.0,42,422.0,5.48051948051948,3.628739872555828,20,476.0,0.20789508687828856,22,436.0,0.20633390154381667,42,912.0
2905.0,46,507.0,6.3375,3.2575258237514944,24,530.0,0.19792711244880942,22,475.0,0.1408264224405238,46,1005.0
2910.0,33,443.0,5.906666666666666,4.0203135742575835,17,527.0,0.27687322538071724,16,447.0,0.10935123619037422,33,974.0
2915.0,28,410.0,5.466666666666667,3.8864147884121896,17,532.0,0.21085675847732596,11,466.0,0.13036208091510895,28,998.0
2920.0,35,411.0,5.407894736842105,3.3691909787852823,24,538.0,0.12333264462538504,11,433.0,0.17060897607991504,35,971.0
2925.0,39,534.0,7.315068493150685,2.8892507744813174,25,617.0,0.13999935294191743,14,428.0,0.20478028593937345,39,1045.0
2930.0,32,588.0,8.4,3.594212267334604,20,657.0,0.12004436921941306,12,396.0,0.22959662031162012,32,1053.0
2935.0,25,599.0,8.557142857142857,3.926477613271445,19,637.0,0.0724066168156202,6,349.0,0.26526843140236667,25,986.0
2940.0,30,533.0,7.402777777777778,4.498834202985553,19,657.0,0.086070562959042,11,345.0,0.31772021110702886,30,1002.0
2945.0,32,377.0,5.626865671641791,3.917137274198092,17,612.0,0.1408296320270886,15,325.0,0.26771649079025894,32,937.0
2950.0,40,522.0,7.791044776119403,3.1063935198714647,19,595.0,0.15985829058608012,21,422.0,0.16335776692988016,40,1017.0
2955.0,43,610.0,8.970588235294118,2.7484919679654296,19,644.0,0.15326721074188715,24,478.0,0.15304995849636363,43,1122.0
2960.0,30,555.0,8.161764705882353,4.233846575629626,14,651.0,0.20235760171561093,16,455.0,0.20777052938316348,30,1106.0
2965.0,24,604.0,8.753623188405797,5.429357132376659,14,679.0,0.23487144908722868,10,406.0,0.29905991558640266,24,1085.0
2970.0,26,466.0,6.472222222222222,5.4759021688366625,16,678.0,0.20156326703130015,10,360.0,0.2794061662973249,26,1038.0
2975.0,27,352.0,5.0285714285714285,5.3621463038026285,14,635.0,0.33242513809937885,13,309.0,0.24210280770923742,27,944.0
2980.0,30,354.0,5.2835820895522385,4.621649029561627,13,603.0,0.32216020505246656,17,335.0,0.2732408407421595,30,938.0
2985.0,31,327.0,4.880597014925373,4.397890889179838,11,512.0,0.34054359459127226,20,413.0,0.23683639478984075,31,925.0
2990.0,30,343.0,4.971014492753623,4.338955287740937,10,512.0,0.3281010263807086,20,473.0,0.24359620840036372,30,985.0
2995.0,41,520.0,7.222222222222222,3.9894322394309114,16,566.0,0.27959158601467626,25,570.0,0.1803827851772288,41,1136.0
3000.0,40,533.0,7.301369863013699,3.253561148917481,16,591.0,0.2677524547126052,24,604.0,0.1435052119058727,40,1195.0
3005.0,27,372.0,5.027027027027027,4.342234833878476,10,567.0,0.2836109073960231,17,538.0,0.19021746607241374,27,1105.0
3010.0,24,425.0,5.902777777777778,5.639263060555716,10,585.0,0.29939318903021805,14,436.0,0.28473426263117274,24,1021.0
3015.0,21,384.0,5.408450704225352,5.147185167054436,9,546.0,0.1743769998674881,12,409.0,0.2610968596471533,21,955.0
3020.0,31,349.0,5.057971014492754,4.50182560242609,15,521.0,0.14262836776477827,16,369.0,0.233775960175948,31,890.0
3025.0,31,399.0,5.955223880597015,4.543795332292435,15,574.0,0.21368910916448156,16,388.0,0.2652971270350422,31,962.0
3030.0,22,425.0,6.746031746031746,5.1010693450376055,10,579.0,0.27774773764965965,12,360.0,0.25697103445695657,22,939.0
3035.0,25,506.0,8.161290322580646,4.393106284754031,11,612.0,0.23720991740730843,14,380.0,0.17471823725165028,25,992.0
3040.0,33,615.0,9.318181818181818,4.324711478898248,14,679.0,0.2731400934211705,19,384.0,0.1590655082337352,33,1063.0
3045.0,31,568.0,8.738461538461538,4.279831349678063,14,626.0,0.2890081819845398,17,413.0,0.2164933091637243,31,1039.0
3050.0,29,441.0,7.0,4.3775995010457125,9,444.0,0.31024608981378293,20,461.0,0.23223950870903431,29,905.0
3055.0,34,579.0,9.046875,3.847170993295434,13,497.0,0.209387807148337,21,523.0,0.21384311304043319,34,1020.0
3060.0,40,734.0,10.955223880597014,3.442004942211768,19,583.0,0.2034595382363669,21,562.0,0.15126354354648772,40,1145.0
3065.0,39,715.0,11.0,2.713246655774674,18,617.0,0.2666462730358377,21,590.0,0.039578800198057755,39,1207.0
3070.0,27,526.0,7.850746268656716,4.184636558957535,12,569.0,0.2596202220232935,15,540.0,0.14237375898726515,27,1109.0
3075.0,27,386.0,5.514285714285714,4.634675003011355,16,494.0,0.15712154583666046,11,465.0,0.2568950249550313,27,959.0
3080.0,34,427.0,6.188405797101449,4.8915990148451565,17,412.0,0.19798325970767117,17,426.0,0.2714712667192626,34,838.0
3085.0,31,509.0,7.712121212121212,4.157017419129076,14,446.0,0.2604952184011167,17,441.0,0.24360709857336546,31,887.0
3090.0,26,565.0,8.828125,4.674930208122326,13,438.0,0.2659973197883998,13,384.0,0.26691829137183837,26,822.0
3095.0,28,413.0,6.257575757575758,4.2341488466207196,14,358.0,0.15902002974381566,14,401.0,0.23824125081527292,28,759.0
3100.0,34,478.0,7.242424242424242,4.952682351757989,15,317.0,0.17687168431344402,19,406.0,0.28647171900121715,34,723.0
3105.0,35,421.0,6.682539682539683,3.793654766028583,17,325.0,0.17146242594629396,18,396.0,0.21561166508166027,35,721.0
3110.0,28,416.0,6.603174603174603,3.8631077582583075,14,329.0,0.20255738247058294,14,329.0,0.21551552458649942,28,658.0
3115.0,29,421.0,6.476923076923077,4.1482600800769305,12,350.0,0.3061057658824337,17,341.0,0.16213140291842235,29,691.0
3120.0,25,415.0,6.693548387096774,4.731017843061586,10,338.0,0.2973648082702411,15,306.0,0.21425995103221615,25,644.0
3125.0,26,430.0,6.935483870967742,4.088427946246191,12,353.0,0.10974197462013205,14,295.0,0.24558487336857537,26,648.0
3130.0,31,513.0,8.40983606557377,4.702028797784747,15,359.0,0.19091645283195646,16,289.0,0.2818502372558728,31,648.0
3135.0,29,413.0,6.555555555555555,4.554541748277758,14,308.0,0.20026126192593,15,316.0,0.3166209149137252,29,624.0
3140.0,24,410.0,6.833333333333333,5.300848683528608,12,275.0,0.34712822754302913,12,308.0,0.3614062691882313,24,583.0
3145.0,26,383.0,6.079365079365079,4.625405262217265,9,274.0,0.33880327763100754,17,316.0,0.2820717018876327,26,590.0
3150.0,25,323.0,5.046875,5.3132374238184354,8,260.0,0.40802194053688745,17,325.0,0.24767872797101406,25,585.0
3155.0,28,263.0,3.704225352112676,4.348839482880403,11,249.0,0.26564712546952396,17,341.0,0.18062342877950816,28,590.0
3160.0,32,296.0,4.169014084507042,4.832829369377767,18,273.0,0.18596065033702974,14,317.0,0.2582808875642017,32,590.0
3165.0,34,310.0,4.5588235294117645,4.225801299367336,18,317.0,0.190988230869246,16,348.0,0.21538140956330562,34,665.0
3170.0,33,399.0,5.619718309859155,4.507804500966257,18,357.0,0.18868847467601463,15,350.0,0.20243203042161517,33,707.0
3175.0,35,454.0,6.579710144927536,4.555689790990484,19,385.0,0.26939612824484765,16,372.0,0.17477544458064959,35,757.0
3180.0,25,399.0,5.7,5.615187079972152,8,341.0,0.3381178224797227,17,373.0,0.17023904817367772,25,714.0
3185.0,22,340.0,5.3125,4.804263226241676,6,267.0,0.24415950539460934,16,408.0,0.15949189030692928,22,675.0
3190.0,24,354.0,5.2835820895522385,5.484986333034463,12,235.0,0.22222706446030352,12,415.0,0.3019172120182845,24,650.0
3195.0,28,462.0,7.451612903225806,5.254106475705476,15,257.0,0.22329551101730757,13,449.0,0.34544716542719034,28,706.0
3200.0,25,461.0,8.232142857142858,4.427680155092694,11,219.0,0.26109590543283095,14,448.0,0.26875243979902086,25,667.0
3205.0,29,488.0,8.413793103448276,3.531927692450969,12,219.0,0.23871859793349934,17,451.0,0.12538493634717804,29,670.0
3210.0,31,591.0,9.380952380952381,4.3679100259104775,16,258.0,0.26967141532721023,15,512.0,0.22982890672888348,31,770.0
3215.0,27,597.0,9.328125,5.40583495252559,16,267.0,0.26562329360206133,11,540.0,0.43346237527529646,27,807.0
3220.0,27,640.0,9.411764705882353,5.04714047219466,17,279.0,0.27229664926295216,10,561.0,0.35034572174134654,27,840.0
3225.0,29,688.0,9.82857142857143,5.02684857653408,17,304.0,0.2890840437827224,12,570.0,0.2939541244861122,29,874.0
3230.0,24,682.0,9.742857142857142,5.745047609301021,11,276.0,0.34765538082435576,13,631.0,0.24741500053757606,24,907.0
3235.0,27,666.0,9.514285714285714,4.718829850071359,13,276.0,0.23275261512327136,14,683.0,0.17776608743343905,27,959.0
3240.0,31,747.0,10.826086956521738,4.65943509498556,16,269.0,0.19315774293039828,15,736.0,0.23047414531385127,31,1005.0
3245.0,37,705.0,9.929577464788732,3.7574253444536954,23,312.0,0.19355982885140302,14,683.0,0.2280794022417036,37,995.0
3250.0,27,390.0,5.735294117647059,4.977862074273214,15,315.0,0.29507407094938304,12,530.0,0.326535084976767,27,845.0
3255.0,21,309.0,4.611940298507463,5.249461918784629,15,310.0,0.33667648536934264,6,389.0,0.30142414224753317,21,699.0
3260.0,26,383.0,5.7164179104477615,5.49146293752051,16,306.0,0.24570577317909242,10,300.0,0.43751197356515853,26,606.0
3265.0,30,363.0,5.417910447761194,4.327687780087772,21,340.0,0.18547498725876507,9,221.0,0.4055642067975715,30,561.0
3270.0,32,413.0,6.164179104477612,3.8891022550671717,20,383.0,0.23412541752870974,12,277.0,0.30051466195408,32,660.0
3275.0,35,374.0,5.3428571428571425,3.205277214360555,20,421.0,0.22368156205542764,15,274.0,0.19268555103636556,35,695.0
3280.0,25,310.0,4.492753623188406,4.006480505081378,16,423.0,0.19428811183092254,9,236.0,0.2504017124888751,25,659.0
3285.0,23,295.0,4.338235294117647,4.260275718872484,14,434.0,0.23396384181427587,9,211.0,0.2429785379441939,23,645.0
3290.0,28,335.0,4.785714285714286,4.245283856073059,18,485.0,0.21862044320850652,10,197.0,0.2703536731819143,28,682.0
3295.0,34,438.0,6.636363636363637,3.9119113500518226,23,546.0,0.21570792436157307,11,226.0,0.3252314478815492,34,772.0
3300.0,28,494.0,7.484848484848484,4.247604828044114,17,564.0,0.16754194818237594,11,223.0,0.2935802751735559,28,787.0
3305.0,24,462.0,6.895522388059701,4.334328109523385,15,557.0,0.1782926829199258,9,183.0,0.16452558263601308,24,740.0
3310.0,31,498.0,7.545454545454546,4.6997199052150105,16,539.0,0.14402424416688958,15,240.0,0.27457408470959693,31,779.0
3315.0,33,473.0,7.883333333333334,3.652717014386651,22,540.0,0.12672274928442329,11,276.0,0.33535528893842986,33,816.0
