step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,34,456.0,6.8059701492537314,3.6898378490309653,16,340.0,0.22959840157652717,18,326.0,0.18544314743032336,34,666.0
2210.0,33,487.0,6.957142857142857,4.224943940290345,18,375.0,0.24626308384965725,15,323.0,0.215615614438239,33,698.0
2215.0,34,429.0,6.3088235294117645,4.068568049302553,18,380.0,0.23965814324184412,16,340.0,0.22770386085760094,34,720.0
2220.0,36,487.0,7.161764705882353,3.906291241123369,23,433.0,0.18828186514905984,13,359.0,0.26705892048902535,36,792.0
2225.0,35,437.0,6.522388059701493,3.128141126478896,24,480.0,0.15233186025584408,11,340.0,0.1634852573030923,35,820.0
2230.0,30,334.0,4.985074626865671,3.602311948699893,17,464.0,0.16390546219910526,13,252.0,0.1528297136037079,30,716.0
2235.0,25,411.0,5.871428571428571,5.224424598032833,12,453.0,0.21114828834711918,13,281.0,0.2662830674177849,25,734.0
2240.0,22,364.0,5.055555555555555,5.756870107820588,11,441.0,0.2137540900131851,11,295.0,0.3178737570252721,22,736.0
2245.0,28,420.0,5.833333333333333,5.515434923657251,14,404.0,0.14098535676173002,14,342.0,0.3316816632609556,28,746.0
2250.0,31,389.0,5.63768115942029,4.64679660238765,18,425.0,0.12904457635006433,13,317.0,0.35550216030414933,31,742.0
2255.0,27,361.0,5.388059701492537,5.239312520511306,15,421.0,0.23914365028596554,12,313.0,0.3954650952902249,27,734.0
2260.0,28,376.0,5.875,4.737787845671484,14,431.0,0.2921375477997054,14,343.0,0.32552606322268074,28,774.0
2265.0,21,328.0,5.046153846153846,4.715601250539012,9,360.0,0.20737229236619836,12,375.0,0.26861048938139365,21,735.0
2270.0,30,430.0,6.417910447761194,3.972217098949973,15,388.0,0.1406237758072772,15,436.0,0.1450778558822288,30,824.0
2275.0,37,534.0,7.739130434782608,4.279259910236021,17,448.0,0.18705793081071362,20,522.0,0.18862851638232156,37,970.0
2280.0,36,636.0,9.217391304347826,3.8558832219357275,18,456.0,0.23194081636963157,18,592.0,0.23784361445379934,36,1048.0
2285.0,30,700.0,10.76923076923077,4.45055166977485,16,425.0,0.24748138423474136,14,626.0,0.32341891429701775,30,1051.0
2290.0,36,771.0,11.173913043478262,4.145052257121575,22,476.0,0.17212708040126448,14,646.0,0.3277809630911213,36,1122.0
2295.0,34,871.0,12.097222222222221,4.182310889696327,20,545.0,0.15609742688509817,14,638.0,0.3272785863456234,34,1183.0
2300.0,42,1026.0,14.450704225352112,4.01471718836902,23,649.0,0.17892272776575377,19,698.0,0.28820919717016535,42,1347.0
2305.0,37,1054.0,14.243243243243244,3.8172787373904846,22,635.0,0.08900913431909256,15,740.0,0.2724904492712226,37,1375.0
2310.0,32,931.0,12.25,5.084322243326684,15,507.0,0.21380112946945845,17,810.0,0.2695030515908363,32,1317.0
2315.0,23,843.0,11.391891891891891,5.013766135295566,6,470.0,0.34522390215510207,17,867.0,0.16608352297707565,23,1337.0
2320.0,30,878.0,11.706666666666667,4.8286940672576,8,400.0,0.3721150424124237,22,950.0,0.12730113109699243,30,1350.0
2325.0,39,830.0,11.066666666666666,3.954665500464802,16,452.0,0.331714234504266,23,930.0,0.13090817190721402,39,1382.0
2330.0,42,578.0,7.5064935064935066,4.015016823770516,22,554.0,0.27268560123714014,20,795.0,0.22710554313569745,42,1349.0
2335.0,41,525.0,6.818181818181818,3.517127607702763,25,563.0,0.176952819817635,16,845.0,0.2648803340598398,41,1408.0
2340.0,32,455.0,5.833333333333333,3.7062814149501855,20,482.0,0.13931778990410595,12,841.0,0.23451297662292594,32,1323.0
2345.0,28,346.0,4.613333333333333,4.48227039483863,15,508.0,0.18393956812471327,13,781.0,0.26464435825695537,28,1289.0
2350.0,37,398.0,5.102564102564102,4.432381241314316,21,567.0,0.16649612224915783,16,710.0,0.18654564028384896,37,1277.0
2355.0,44,536.0,6.961038961038961,3.552753739258152,25,665.0,0.16508873667356472,19,675.0,0.21465071077746983,44,1340.0
2360.0,46,681.0,8.960526315789474,3.860514207727767,30,788.0,0.21146894195453841,16,536.0,0.24905766800762943,46,1324.0
2365.0,44,663.0,8.185185185185185,3.2797646785742707,29,819.0,0.20737806982923568,15,557.0,0.19382487598275697,44,1376.0
2370.0,42,586.0,6.659090909090909,3.995795591520475,24,760.0,0.21961358169697903,18,591.0,0.2324202572224893,42,1351.0
2375.0,47,755.0,8.118279569892474,4.3302036655382645,27,874.0,0.2589917989151937,20,574.0,0.2749516847003417,47,1448.0
2380.0,50,972.0,10.340425531914894,4.197918631705654,31,1022.0,0.1774435468036316,19,498.0,0.28816042353106236,50,1520.0
2385.0,53,939.0,10.433333333333334,2.85333477892911,32,1045.0,0.11020008695771483,21,508.0,0.23661955583993272,53,1553.0
2390.0,48,599.0,6.655555555555556,2.8616945593215095,33,952.0,0.0776660096837662,15,440.0,0.16845868427949734,48,1392.0
2395.0,43,605.0,7.117647058823529,3.790215919983116,26,893.0,0.1283981083989657,17,414.0,0.14891019835982172,43,1307.0
2400.0,33,578.0,6.72093023255814,4.0757052546422905,17,764.0,0.1877643614902507,16,444.0,0.07115350386131325,33,1208.0
2405.0,34,583.0,7.197530864197531,4.443790278138484,13,637.0,0.2439543377455634,21,521.0,0.14182065159687898,34,1158.0
2410.0,35,406.0,5.205128205128205,3.817702290513185,16,634.0,0.14550921258866278,19,489.0,0.2291616996478814,35,1123.0
2415.0,39,472.0,5.974683544303797,4.043482920789887,23,684.0,0.09270062442284817,16,467.0,0.3205689725081692,39,1151.0
2420.0,43,552.0,7.2631578947368425,3.4701184156443468,26,715.0,0.12421263901295491,17,483.0,0.2799878083532745,43,1198.0
2425.0,32,496.0,6.702702702702703,3.9954657824772823,18,647.0,0.16878473988529458,14,446.0,0.22555541275509663,32,1093.0
2430.0,28,568.0,7.473684210526316,4.894389616857756,14,588.0,0.21164390426526253,14,448.0,0.25187661155724783,28,1036.0
2435.0,30,608.0,7.794871794871795,4.994741382840979,14,585.0,0.22984615682123216,16,485.0,0.17499786874441878,30,1070.0
2440.0,38,641.0,8.43421052631579,4.687079121059533,19,566.0,0.2358385097232885,19,543.0,0.20349058126039737,38,1109.0
2445.0,36,499.0,6.835616438356165,4.075861290276606,16,553.0,0.248050408311529,20,508.0,0.21540063052847533,36,1061.0
2450.0,40,460.0,6.388888888888889,3.7354365999028607,21,595.0,0.24064650063695878,19,473.0,0.20817390131834826,40,1068.0
2455.0,41,513.0,7.027397260273973,3.3383213426122214,23,624.0,0.19843442728157087,18,512.0,0.23538332907748155,41,1136.0
2460.0,32,437.0,5.826666666666667,4.138417144689958,18,575.0,0.15467215804054904,14,520.0,0.2744116098519381,32,1095.0
2465.0,25,440.0,5.641025641025641,4.571512604589646,13,570.0,0.19480914652623893,12,547.0,0.2661738117330023,25,1117.0
2470.0,37,528.0,6.769230769230769,3.9666188520839025,16,532.0,0.2396050258046541,21,606.0,0.15228652235827606,37,1138.0
2475.0,41,453.0,5.8076923076923075,3.630838060616353,19,577.0,0.2286785589955179,22,583.0,0.18480695851785411,41,1160.0
2480.0,44,508.0,6.512820512820513,3.668903441644503,27,672.0,0.14771135930171528,17,481.0,0.2634626464168699,44,1153.0
2485.0,45,589.0,7.64935064935065,3.5827888386139115,26,702.0,0.20111958987555367,19,518.0,0.20281313062193584,45,1220.0
2490.0,30,468.0,5.924050632911392,4.052383580880433,16,633.0,0.17284937206965237,14,508.0,0.17880877322948743,30,1141.0
2495.0,30,570.0,7.702702702702703,5.311603191672722,15,591.0,0.18294354964852905,15,508.0,0.2974494849882916,30,1099.0
2500.0,29,448.0,5.818181818181818,4.9623934607137015,14,564.0,0.19266682860915327,15,452.0,0.23606485461343346,29,1016.0
2505.0,32,423.0,5.794520547945205,4.669453427296329,14,504.0,0.20030109529716253,18,386.0,0.22366555987103107,32,890.0
2510.0,36,426.0,6.173913043478261,4.277840654545936,18,490.0,0.24003575221206275,18,372.0,0.2506462094045226,36,862.0
2515.0,34,465.0,6.549295774647887,4.3648027412706725,19,440.0,0.23818434846709036,15,329.0,0.23084023257666678,34,769.0
2520.0,36,491.0,6.915492957746479,4.036330330308145,20,457.0,0.1994877364057525,16,348.0,0.1913644624250091,36,805.0
2525.0,26,400.0,5.633802816901408,4.878542168436296,15,405.0,0.23556287112319688,11,335.0,0.1744777219020317,26,740.0
2530.0,25,499.0,7.028169014084507,5.536248180602336,12,364.0,0.2636894572105323,13,349.0,0.1802845985485793,25,713.0
2535.0,24,499.0,7.028169014084507,5.921882966661808,14,364.0,0.2736110760606648,10,352.0,0.1494947979720635,24,716.0
2540.0,31,587.0,8.761194029850746,5.600520088664584,19,427.0,0.25953913757676755,12,364.0,0.2320178472850319,31,791.0
2545.0,32,572.0,8.9375,5.124717517164173,20,415.0,0.20457747613896846,12,385.0,0.350682850040365,32,800.0
2550.0,31,632.0,10.031746031746032,4.540891546798587,17,347.0,0.19318666939989512,14,451.0,0.33891348236574476,31,798.0
2555.0,31,431.0,6.841269841269841,4.292226608446433,18,361.0,0.20499160370960354,13,364.0,0.3621761722566383,31,725.0
2560.0,20,293.0,4.507692307692308,5.134800010261525,12,321.0,0.2685550487785281,8,222.0,0.3379460826893134,20,543.0
2565.0,29,349.0,5.057971014492754,4.57130614089249,16,366.0,0.2886600956798513,13,248.0,0.1492230321166406,29,614.0
2570.0,39,490.0,6.901408450704225,4.735932968026356,21,423.0,0.2968423352871686,18,315.0,0.1423042638388229,39,738.0
2575.0,40,616.0,9.058823529411764,3.9251343907310625,21,468.0,0.1909526316741311,19,410.0,0.27165349867521205,40,878.0
2580.0,43,795.0,11.521739130434783,3.3625954366288306,23,521.0,0.13356139727324062,20,511.0,0.27500619785074265,43,1032.0
2585.0,42,783.0,10.875,3.102987517984754,23,551.0,0.14434317888827353,19,524.0,0.23012949294846485,42,1075.0
2590.0,31,558.0,7.54054054054054,4.165117799651807,15,507.0,0.23636502706370527,16,458.0,0.16233654692510155,31,965.0
2595.0,25,626.0,8.346666666666666,5.908712781624838,16,534.0,0.32712035168948816,9,369.0,0.23915610403787513,25,903.0
2600.0,22,451.0,6.632352941176471,5.976326453318257,14,442.0,0.2388764335513248,8,270.0,0.3377253230377534,22,712.0
2605.0,16,203.0,3.171875,5.877055756351164,10,320.0,0.22069327908849143,6,217.0,0.3152318136269927,16,537.0
2610.0,29,306.0,5.1,4.430294983936916,14,302.0,0.1971252327720963,15,214.0,0.22210736333245162,29,516.0
2615.0,30,333.0,5.370967741935484,3.9829816751228937,14,333.0,0.2910867593149122,16,226.0,0.17430546108999131,30,559.0
2620.0,26,406.0,6.444444444444445,5.406309106988799,13,338.0,0.37649601985704184,13,286.0,0.27340354544746365,26,624.0
2625.0,29,408.0,6.375,4.820130261018697,15,361.0,0.28520090888927124,14,293.0,0.3245198849084256,29,654.0
2630.0,19,341.0,5.328125,5.391294765494203,10,359.0,0.2586757810056017,9,263.0,0.31742821241963437,19,622.0
2635.0,25,409.0,6.292307692307692,5.654472958128883,16,394.0,0.19735147618457607,9,231.0,0.29266343981722875,25,625.0
2640.0,25,431.0,6.338235294117647,5.934330858049093,14,398.0,0.1502768516436961,11,193.0,0.28966434613059033,25,591.0
2645.0,31,538.0,7.911764705882353,5.7386968803585425,17,419.0,0.23870204974330866,14,249.0,0.2799227092272659,31,668.0
2650.0,25,490.0,7.903225806451613,5.214436369401625,13,395.0,0.3199836859984614,12,283.0,0.29657053203027706,25,678.0
2655.0,24,403.0,6.60655737704918,5.232001138527463,11,311.0,0.29431674899501087,13,278.0,0.2967872508813204,24,589.0
2660.0,24,360.0,5.901639344262295,5.550667314927712,13,298.0,0.2721301050986979,11,230.0,0.3603117600206848,24,528.0
2665.0,19,330.0,5.238095238095238,6.248838330023416,13,323.0,0.2807730421458935,6,154.0,0.4479720754329751,19,477.0
2670.0,18,303.0,5.135593220338983,5.757354163028411,12,341.0,0.34428267486437114,6,118.0,0.3080732288623757,18,459.0
2675.0,24,244.0,3.935483870967742,6.002660990682195,12,315.0,0.4137350272690698,12,133.0,0.21827694301321118,24,448.0
2680.0,21,230.0,3.7096774193548385,5.448832576291261,12,220.0,0.36293563098657305,9,142.0,0.22587751254872515,21,362.0
2685.0,26,299.0,4.671875,5.537917279381191,15,243.0,0.2423890559579534,11,177.0,0.382058844839404,26,420.0
2690.0,21,268.0,4.39344262295082,5.94420559918475,14,262.0,0.19343144439817606,7,168.0,0.5376393440759838,21,430.0
2695.0,20,294.0,4.819672131147541,5.656797339593992,13,302.0,0.21217087876891969,7,123.0,0.46676009463409834,20,425.0
2700.0,22,263.0,4.383333333333334,5.329460473588556,13,326.0,0.30115372823232217,9,89.0,0.2865601179253973,22,415.0
2705.0,25,298.0,4.65625,5.351819205719938,12,333.0,0.2865048686314823,13,117.0,0.1954252506978023,25,450.0
2710.0,28,354.0,5.363636363636363,5.664454787434491,15,342.0,0.30348826853544647,13,161.0,0.2972765433448367,28,503.0
2715.0,23,412.0,6.242424242424242,6.221255756604911,14,383.0,0.27259785532082315,9,170.0,0.46346910857237034,23,553.0
2720.0,22,444.0,7.161290322580645,6.269033572099372,15,410.0,0.2534469665624863,7,166.0,0.4546575595544102,22,576.0
2725.0,25,408.0,7.0344827586206895,5.3196695660894715,13,368.0,0.26658781391736475,12,192.0,0.24464865717912623,25,560.0
2730.0,27,473.0,8.446428571428571,5.031536215613328,13,315.0,0.26548115317956306,14,249.0,0.224995036987641,27,564.0
2735.0,30,606.0,11.653846153846153,4.345776069842218,15,384.0,0.19277726416975954,15,299.0,0.23363286720801912,30,683.0
2740.0,24,492.0,8.945454545454545,4.599151115026739,13,403.0,0.19238616334621644,11,260.0,0.295784365367309,24,663.0
2745.0,25,527.0,9.410714285714286,5.5556049072279405,15,454.0,0.2339525413841805,10,201.0,0.41368295592073395,25,655.0
2750.0,22,370.0,6.491228070175438,4.917280392274521,12,411.0,0.2561343057347456,10,179.0,0.3372445800465602,22,590.0
2755.0,24,268.0,4.466666666666667,5.302095164873442,9,304.0,0.3013767617782301,15,198.0,0.297411511924133,24,502.0
2760.0,24,312.0,4.8,5.050440254018683,10,256.0,0.3434864964967653,14,233.0,0.2945719769182935,24,489.0
2765.0,22,273.0,4.014705882352941,5.3723582000179855,11,235.0,0.29121370915646083,11,245.0,0.4141101891587692,22,480.0
2770.0,20,283.0,3.9859154929577465,6.203695385501108,8,167.0,0.3718733251418573,12,279.0,0.3705243826795891,20,446.0
2775.0,22,226.0,3.013333333333333,5.928698203670015,12,172.0,0.3148712114945667,10,249.0,0.33783178657335927,22,421.0
2780.0,30,307.0,4.093333333333334,5.987121905614758,15,191.0,0.3400887484765285,15,245.0,0.32320870526771545,30,436.0
2785.0,32,395.0,5.642857142857143,4.757817540393868,16,236.0,0.31349789360559593,16,296.0,0.25596713088812884,32,532.0
2790.0,35,507.0,7.3478260869565215,4.1390871750306735,15,252.0,0.23123337813680325,20,377.0,0.21545585248481272,35,629.0
2795.0,38,638.0,9.114285714285714,3.282304030360952,19,301.0,0.18773792720899887,19,459.0,0.16305287628097273,38,760.0
2800.0,44,807.0,10.618421052631579,4.157544939435525,23,364.0,0.2043839817887514,21,549.0,0.22902887739417482,44,913.0
2805.0,40,708.0,9.076923076923077,3.9545701786505227,19,394.0,0.22568686859112827,21,539.0,0.24905611810505207,40,933.0
2810.0,37,714.0,8.707317073170731,4.917282960365424,23,439.0,0.27457278471906116,14,435.0,0.33145093659904695,37,874.0
2815.0,40,684.0,8.047058823529412,4.34566456630121,23,504.0,0.289497253701947,17,436.0,0.2847425705966673,40,940.0
2820.0,30,506.0,6.096385542168675,4.352288441134229,18,520.0,0.2490027521845865,12,359.0,0.23356131723995094,30,879.0
2825.0,32,618.0,7.725,5.032838550670894,20,558.0,0.221174097198728,12,275.0,0.2700589081279144,32,833.0
2830.0,34,589.0,7.3625,4.4023143890523615,23,522.0,0.1428258503753291,11,326.0,0.2395434631314401,34,848.0
2835.0,37,451.0,5.782051282051282,3.8993179851812543,21,493.0,0.16617450330559017,16,382.0,0.17032833577717754,37,875.0
2840.0,37,562.0,7.493333333333333,4.6741652686404,15,455.0,0.29542747729222824,22,480.0,0.22769178940199924,37,935.0
2845.0,36,561.0,7.381578947368421,4.162930074466309,16,455.0,0.2720992150372233,20,525.0,0.23020209828367366,36,980.0
2850.0,32,542.0,7.324324324324325,4.393105884989725,19,435.0,0.18521411867931314,13,525.0,0.28222712203275385,32,960.0
2855.0,35,651.0,8.917808219178083,3.698549623242991,21,468.0,0.06179178419935027,14,564.0,0.27815498394467136,35,1032.0
2860.0,36,768.0,10.105263157894736,3.8370029431899866,18,435.0,0.14181249276796384,18,635.0,0.18790045531399654,36,1070.0
2865.0,38,805.0,10.878378378378379,3.8195393581389405,17,449.0,0.1842102882258709,21,700.0,0.21691799935866263,38,1149.0
2870.0,29,771.0,10.28,4.466620935775842,13,383.0,0.18774589113257417,16,728.0,0.24900474614915677,29,1111.0
2875.0,31,909.0,11.960526315789474,5.2705746148462955,14,391.0,0.2539635660509415,17,771.0,0.2549824397280981,31,1162.0
2880.0,30,749.0,9.3625,5.024279692378465,14,403.0,0.2688831696388284,16,710.0,0.16431517248788224,30,1113.0
2885.0,33,839.0,10.756410256410257,5.481751753301418,13,450.0,0.3458044843235695,20,642.0,0.18381323013542528,33,1092.0
2890.0,35,535.0,7.535211267605634,4.482078358743727,15,411.0,0.3063766373321936,20,543.0,0.16935409813131141,35,954.0
2895.0,36,500.0,7.246376811594203,4.099801057467902,19,411.0,0.21643638087420758,17,384.0,0.24190662395815998,36,795.0
2900.0,37,536.0,7.6571428571428575,3.801853700514172,20,459.0,0.18084526599838058,17,422.0,0.2392066867764547,37,881.0
2905.0,30,553.0,7.9,4.2083538431343515,15,451.0,0.22149836311177246,15,419.0,0.14293859664703404,30,870.0
2910.0,28,504.0,7.411764705882353,4.701285961135295,14,455.0,0.2941276626386593,14,416.0,0.1241335028506178,28,871.0
2915.0,31,523.0,7.924242424242424,4.248933289018985,14,464.0,0.23485381982509393,17,429.0,0.12671986259419996,31,893.0
2920.0,32,508.0,7.9375,3.7984229918106944,16,429.0,0.24486267936513173,16,481.0,0.19154089984328057,32,910.0
2925.0,29,421.0,6.682539682539683,4.007983660612561,18,364.0,0.137705528472426,11,475.0,0.29777919196582664,29,839.0
2930.0,31,488.0,8.0,3.9266548694260677,21,448.0,0.08326886145387193,10,438.0,0.3601129221165552,31,886.0
2935.0,37,568.0,8.606060606060606,3.738027300818333,24,557.0,0.08571212812796733,13,369.0,0.2907854636393026,37,926.0
2940.0,33,608.0,9.65079365079365,3.1180878066783935,21,606.0,0.1140966007419995,12,393.0,0.27193270938733355,33,999.0
2945.0,25,541.0,9.327586206896552,4.710603026132092,14,574.0,0.16747461260084337,11,408.0,0.3214230834549378,25,982.0
2950.0,25,549.0,9.15,3.666802665932279,13,539.0,0.11098567653067706,12,429.0,0.153764718089929,25,968.0
2955.0,33,583.0,9.557377049180328,4.016646074313423,13,507.0,0.2031222584144355,20,513.0,0.14814795322169558,33,1020.0
2960.0,31,650.0,11.016949152542374,4.240459601067303,15,490.0,0.20572048105361185,16,576.0,0.272394034631776,31,1066.0
2965.0,26,633.0,10.728813559322035,4.5800595898497605,13,435.0,0.20274809014063272,13,592.0,0.33745419413900435,26,1027.0
2970.0,28,460.0,7.931034482758621,4.59821648893437,18,448.0,0.22123901403481475,10,486.0,0.37257762932717414,28,934.0
2975.0,30,474.0,7.770491803278689,5.113023609487553,18,509.0,0.2729820676959601,12,294.0,0.38074566160027895,30,803.0
2980.0,35,552.0,8.625,4.4365416662354535,20,598.0,0.20348120359152758,15,275.0,0.2994199303712529,35,873.0
2985.0,35,576.0,8.347826086956522,4.048221286024447,21,702.0,0.20121386174549707,14,235.0,0.26428092551183824,35,937.0
2990.0,42,760.0,10.857142857142858,3.6220358098014596,26,818.0,0.2235285955493369,16,241.0,0.27280686700593326,42,1059.0
2995.0,37,710.0,10.0,2.925761464139918,22,813.0,0.2125230139652721,15,241.0,0.22004862191864938,37,1054.0
3000.0,30,456.0,6.2465753424657535,3.5364359495903357,17,698.0,0.1624520493872808,13,229.0,0.20992496594402194,30,927.0
3005.0,29,527.0,6.8441558441558445,5.025695122694657,14,625.0,0.22994709549299777,15,256.0,0.22410550796635026,29,881.0
3010.0,25,491.0,6.215189873417722,5.561501405368977,9,609.0,0.2705749433162214,16,269.0,0.19665120382284762,25,878.0
3015.0,31,606.0,8.301369863013699,5.21984476015285,17,674.0,0.18363839431656806,14,282.0,0.305743034406031,31,956.0
3020.0,39,719.0,10.126760563380282,3.999971468718296,23,771.0,0.17272878756562876,16,312.0,0.28265849334776666,39,1083.0
3025.0,39,829.0,12.014492753623188,3.563404200722889,28,903.0,0.11105878901839784,11,326.0,0.3337719652593331,39,1229.0
3030.0,40,884.0,12.81159420289855,2.9428844636736256,27,944.0,0.14508238421046565,13,337.0,0.24284882148116924,40,1281.0
3035.0,33,859.0,11.930555555555555,4.078467129272794,20,903.0,0.148285536437478,13,343.0,0.2549150890971081,33,1246.0
3040.0,30,898.0,12.472222222222221,4.840646052150411,14,872.0,0.20980009256939405,16,404.0,0.1929525302177268,30,1276.0
3045.0,21,519.0,7.013513513513513,5.548452303878523,8,693.0,0.23747483292072077,13,388.0,0.22456895743104505,21,1081.0
3050.0,20,246.0,3.4166666666666665,6.043814966391123,8,443.0,0.2785581641438771,12,327.0,0.3348610681665811,20,770.0
3055.0,29,370.0,5.606060606060606,5.36855419547449,15,362.0,0.2585964822406392,14,338.0,0.32293448713118045,29,700.0
3060.0,36,533.0,8.075757575757576,4.583627307335459,21,419.0,0.25428641808495484,15,411.0,0.24968246915917575,36,830.0
3065.0,36,590.0,9.365079365079366,3.250065691955912,21,493.0,0.22839810501335736,15,415.0,0.1657996186847767,36,908.0
3070.0,40,638.0,9.815384615384616,3.139327692148201,26,613.0,0.1430761073602911,14,379.0,0.2642697087015139,40,992.0
3075.0,37,671.0,9.72463768115942,3.468300032706077,24,646.0,0.16105233909050526,13,412.0,0.28179498386506396,37,1058.0
3080.0,30,539.0,7.591549295774648,4.787524117089508,18,555.0,0.19116187893306003,12,427.0,0.2892883889859403,30,982.0
3085.0,25,484.0,7.333333333333333,5.608390629553215,11,430.0,0.2642710684098502,14,473.0,0.2457347560638271,25,903.0
3090.0,23,535.0,7.867647058823529,5.459981402034892,9,427.0,0.25800793470284444,14,540.0,0.20071160390953963,23,967.0
3095.0,28,625.0,9.765625,4.533600401027304,14,447.0,0.17662392921028916,14,607.0,0.2929963109353893,28,1054.0
3100.0,30,436.0,7.266666666666667,4.023910666127119,18,475.0,0.17346273397051898,12,520.0,0.32285924874465827,30,995.0
3105.0,27,347.0,6.087719298245614,4.21297707572477,21,546.0,0.09429207015132968,6,352.0,0.40663220743267203,27,898.0
3110.0,31,354.0,5.80327868852459,3.5586760414336016,22,559.0,0.1093973728168794,9,315.0,0.3032635500876108,31,874.0
3115.0,25,235.0,3.9166666666666665,4.323729050767511,13,455.0,0.22390378194100927,12,239.0,0.2587059949480702,25,694.0
3120.0,19,244.0,4.135593220338983,4.642767431874286,8,404.0,0.3395509015585029,11,280.0,0.20157129318009356,19,684.0
3125.0,23,326.0,5.344262295081967,4.6412500188517285,8,407.0,0.24943852858593865,15,326.0,0.21669631186705604,23,733.0
3130.0,27,377.0,6.283333333333333,4.148998341360769,14,467.0,0.11302466618837032,13,282.0,0.2892393831032247,27,749.0
3135.0,27,286.0,4.5396825396825395,4.886484096122036,18,449.0,0.11896069520460445,9,216.0,0.39220645150496547,27,665.0
3140.0,28,350.0,5.645161290322581,4.68570759577696,19,470.0,0.24028859075402534,9,203.0,0.2816982158259314,28,673.0
3145.0,28,349.0,5.453125,4.6802921980031,15,463.0,0.2824382532354774,13,198.0,0.24571355738706502,28,661.0
3150.0,23,261.0,4.209677419354839,4.46694568465411,10,360.0,0.34924271026356385,13,226.0,0.16237816483242887,23,586.0
3155.0,24,237.0,3.590909090909091,4.27177834145998,5,311.0,0.25263406010342837,19,298.0,0.16194343408307746,24,609.0
3160.0,30,279.0,4.164179104477612,4.807186765473248,11,274.0,0.22434923163773257,19,353.0,0.23185795155584987,30,627.0
3165.0,34,404.0,6.121212121212121,4.61055167083394,16,333.0,0.20549294819310432,18,405.0,0.2585606757823184,34,738.0
3170.0,38,478.0,7.242424242424242,3.856013956169504,21,429.0,0.21101533749338733,17,407.0,0.23861224520203653,38,836.0
3175.0,31,385.0,5.923076923076923,3.924106314123416,19,434.0,0.2640923870614959,12,353.0,0.21419667414416785,31,787.0
3180.0,25,266.0,3.970149253731343,5.000552136201349,11,326.0,0.36794862746779894,14,335.0,0.19882976328629628,25,661.0
3185.0,18,142.0,2.0579710144927534,4.551375466043959,4,320.0,0.2740131973542221,14,321.0,0.16750505969117682,18,641.0
3190.0,29,236.0,3.3714285714285714,4.537228585807568,13,359.0,0.22368891930523202,16,385.0,0.2839676830709786,29,744.0
3195.0,33,330.0,4.925373134328358,4.009411284047123,17,357.0,0.15687320725527315,16,430.0,0.3415346302488421,33,787.0
3200.0,30,343.0,5.276923076923077,3.7728750920718177,13,307.0,0.2214285558635535,17,466.0,0.240241681012974,30,773.0
3205.0,28,443.0,6.611940298507463,4.348576717369696,9,258.0,0.2245380280886638,19,496.0,0.1667723921267399,28,754.0
3210.0,25,464.0,6.535211267605634,4.478211355162411,8,237.0,0.2392160026357876,17,557.0,0.15036099547211218,25,794.0
3215.0,29,550.0,7.638888888888889,5.183192198175267,13,254.0,0.22271743005920897,16,615.0,0.30120622125725965,29,869.0
3220.0,35,618.0,8.465753424657533,4.771781211118878,18,283.0,0.28891301078187565,17,636.0,0.25894670852936386,35,919.0
3225.0,25,613.0,8.51388888888889,5.2788640179545725,8,270.0,0.38585063645129114,17,621.0,0.2224638755569025,25,891.0
3230.0,25,513.0,7.225352112676056,4.45496513165023,9,293.0,0.3734538801199454,16,555.0,0.13968588217621905,25,848.0
3235.0,32,433.0,5.773333333333333,4.494529836306232,16,334.0,0.2784131107372987,16,369.0,0.23663478650367883,32,703.0
3240.0,40,569.0,7.6891891891891895,3.436490785215657,23,418.0,0.18040541451435355,17,413.0,0.2511668012390815,40,831.0
3245.0,45,763.0,9.909090909090908,3.8108747413004926,27,537.0,0.21179644115719073,18,463.0,0.31960871965791643,45,1000.0
3250.0,44,768.0,9.6,3.405930649056323,27,615.0,0.20316605710432736,17,470.0,0.2782617260152041,44,1085.0
3255.0,36,699.0,8.848101265822784,3.872575378261205,22,629.0,0.1495867977899251,14,425.0,0.3098244184688304,36,1054.0
3260.0,31,771.0,10.144736842105264,4.352730621767362,17,641.0,0.16323820677394038,14,442.0,0.26991705440042196,31,1083.0
3265.0,33,765.0,9.807692307692308,4.078408568404798,18,687.0,0.19482547234790143,15,403.0,0.15805641386737115,33,1090.0
3270.0,41,901.0,11.7012987012987,3.6613176278988484,20,746.0,0.20808869880520323,21,390.0,0.13480799358019585,41,1136.0
3275.0,44,656.0,8.631578947368421,3.517410208359541,26,677.0,0.18398102902428815,18,389.0,0.21132081759853066,44,1066.0
3280.0,39,559.0,7.453333333333333,3.660285071048065,24,636.0,0.16897273403162194,15,321.0,0.2641177858641934,39,957.0
3285.0,42,591.0,7.481012658227848,3.6984128500300373,26,696.0,0.21335348088107284,16,327.0,0.231914328803288,42,1023.0
3290.0,34,500.0,6.410256410256411,3.9131415169859136,20,669.0,0.21310816009210262,14,331.0,0.18750393241071087,34,1000.0
3295.0,32,474.0,6.2368421052631575,4.32042580736312,18,648.0,0.26811374816589606,14,341.0,0.15155284571906977,32,989.0
